4, 24810, Note_on_c, 2, 58, 80
4, 24862, Note_on_c, 2, 58, 0
4, 24870, Note_on_c, 2, 57, 80
4, 24922, Note_on_c, 2, 57, 0
4, 24930, Note_on_c, 2, 60, 80
4, 24982, Note_on_c, 2, 60, 0
4, 24990, Note_on_c, 2, 53, 80
4, 25042, Note_on_c, 2, 53, 0
4, 25050, Note_on_c, 2, 57, 80
4, 25102, Note_on_c, 2, 57, 0
4, 25110, Note_on_c, 2, 58, 80
4, 25162, Note_on_c, 2, 58, 0
4, 25170, Note_on_c, 2, 62, 80
4, 25222, Note_on_c, 2, 62, 0
4, 25230, Note_on_c, 2, 55, 80
4, 25282, Note_on_c, 2, 55, 0
4, 25290, Note_on_c, 2, 60, 80
4, 25342, Note_on_c, 2, 60, 0
4, 25350, Note_on_c, 2, 53, 80
4, 25402, Note_on_c, 2, 53, 0
4, 25410, Note_on_c, 2, 58, 80
4, 25462, Note_on_c, 2, 58, 0
4, 25470, Note_on_c, 2, 51, 80
4, 25522, Note_on_c, 2, 51, 0
4, 25530, Note_on_c, 2, 53, 80
4, 25582, Note_on_c, 2, 53, 0
4, 25590, Note_on_c, 2, 46, 80
4, 25642, Note_on_c, 2, 46, 0
4, 25650, Note_on_c, 2, 56, 80
4, 25702, Note_on_c, 2, 56, 0
4, 25710, Note_on_c, 2, 62, 80
4, 25762, Note_on_c, 2, 62, 0
4, 25770, Note_on_c, 2, 65, 80
4, 25822, Note_on_c, 2, 65, 0
4, 25830, Note_on_c, 2, 46, 80
4, 25882, Note_on_c, 2, 46, 0
4, 25890, Note_on_c, 2, 58, 80
4, 25942, Note_on_c, 2, 58, 0
4, 25950, Note_on_c, 2, 63, 80
4, 26002, Note_on_c, 2, 63, 0
4, 26010, Note_on_c, 2, 67, 80
4, 26062, Note_on_c, 2, 67, 0
4, 26070, Note_on_c, 2, 46, 80
4, 26122, Note_on_c, 2, 46, 0
4, 26130, Note_on_c, 2, 60, 80
4, 26182, Note_on_c, 2, 60, 0
4, 26190, Note_on_c, 2, 63, 80
4, 26242, Note_on_c, 2, 63, 0
4, 26250, Note_on_c, 2, 69, 80
4, 26302, Note_on_c, 2, 69, 0
4, 26310, Note_on_c, 2, 70, 80
4, 26336, Note_on_c, 2, 70, 0
4, 26340, Note_on_c, 2, 62, 80
4, 26366, Note_on_c, 2, 62, 0
4, 26370, Note_on_c, 2, 60, 80
4, 26396, Note_on_c, 2, 60, 0
4, 26400, Note_on_c, 2, 58, 80
4, 26426, Note_on_c, 2, 58, 0
4, 26430, Note_on_c, 2, 65, 80
4, 26482, Note_on_c, 2, 65, 0
4, 26490, Note_on_c, 2, 53, 80
4, 26542, Note_on_c, 2, 53, 0
4, 26550, Note_on_c, 2, 58, 80
4, 26775, Note_on_c, 2, 58, 0
4, 26790, Note_on_c, 2, 46, 80
4, 26955, Note_on_c, 2, 46, 0
4, 26966, Control_c, 2, 7, 89
4, 27030, Note_on_c, 2, 41, 80
4, 27135, Note_on_c, 2, 41, 0
4, 27510, Note_on_c, 2, 42, 80
4, 27615, Note_on_c, 2, 42, 0
4, 27990, Note_on_c, 2, 43, 80
4, 28042, Note_on_c, 2, 43, 0
4, 28050, Note_on_c, 2, 45, 80
4, 28102, Note_on_c, 2, 45, 0
4, 28110, Note_on_c, 2, 46, 80
4, 28162, Note_on_c, 2, 46, 0
4, 28170, Note_on_c, 2, 43, 80
4, 28222, Note_on_c, 2, 43, 0
4, 28230, Note_on_c, 2, 48, 80
4, 28282, Note_on_c, 2, 48, 0
4, 28290, Note_on_c, 2, 46, 80
4, 28342, Note_on_c, 2, 46, 0
4, 28350, Note_on_c, 2, 48, 80
4, 28402, Note_on_c, 2, 48, 0
4, 28410, Note_on_c, 2, 45, 80
4, 28462, Note_on_c, 2, 45, 0
4, 28470, Note_on_c, 2, 50, 80
4, 28575, Note_on_c, 2, 50, 0
4, 28770, Note_on_c, 2, 48, 80
4, 28822, Note_on_c, 2, 48, 0
4, 28830, Note_on_c, 2, 46, 80
4, 28882, Note_on_c, 2, 46, 0
4, 28890, Note_on_c, 2, 45, 80
4, 28942, Note_on_c, 2, 45, 0
4, 28950, Note_on_c, 2, 43, 80
4, 29055, Note_on_c, 2, 43, 0
4, 29250, Note_on_c, 2, 53, 80
4, 29302, Note_on_c, 2, 53, 0
4, 29310, Note_on_c, 2, 51, 80
4, 29362, Note_on_c, 2, 51, 0
4, 29370, Note_on_c, 2, 50, 80
4, 29422, Note_on_c, 2, 50, 0
4, 29430, Note_on_c, 2, 48, 80
4, 29482, Note_on_c, 2, 48, 0
4, 29730, Note_on_c, 2, 53, 80
4, 29782, Note_on_c, 2, 53, 0
4, 29790, Note_on_c, 2, 56, 80
4, 29842, Note_on_c, 2, 56, 0
4, 29850, Note_on_c, 2, 60, 80
4, 29902, Note_on_c, 2, 60, 0
4, 29910, Note_on_c, 2, 46, 80
4, 29962, Note_on_c, 2, 46, 0
4, 30210, Note_on_c, 2, 51, 80
4, 30262, Note_on_c, 2, 51, 0
4, 30270, Note_on_c, 2, 55, 80
4, 30322, Note_on_c, 2, 55, 0
4, 30330, Note_on_c, 2, 58, 80
4, 30382, Note_on_c, 2, 58, 0
4, 30390, Note_on_c, 2, 44, 80
4, 30442, Note_on_c, 2, 44, 0
4, 30690, Note_on_c, 2, 50, 80
4, 30742, Note_on_c, 2, 50, 0
4, 30750, Note_on_c, 2, 53, 80
4, 30802, Note_on_c, 2, 53, 0
4, 30810, Note_on_c, 2, 56, 80
4, 30862, Note_on_c, 2, 56, 0
4, 30870, Note_on_c, 2, 43, 80
4, 30975, Note_on_c, 2, 43, 0
4, 31380, Note_on_c, 2, 60, 80
4, 31406, Note_on_c, 2, 60, 0
4, 31410, Note_on_c, 2, 59, 80
4, 31436, Note_on_c, 2, 59, 0
4, 31440, Note_on_c, 2, 57, 80
4, 31466, Note_on_c, 2, 57, 0
4, 31470, Note_on_c, 2, 55, 80
4, 31496, Note_on_c, 2, 55, 0
4, 31500, Note_on_c, 2, 53, 80
4, 31526, Note_on_c, 2, 53, 0
4, 31530, Note_on_c, 2, 51, 80
4, 31556, Note_on_c, 2, 51, 0
4, 31560, Note_on_c, 2, 50, 80
4, 31586, Note_on_c, 2, 50, 0
4, 31590, Note_on_c, 2, 48, 80
4, 31616, Note_on_c, 2, 48, 0
4, 31620, Note_on_c, 2, 46, 80
4, 31646, Note_on_c, 2, 46, 0
4, 31650, Note_on_c, 2, 45, 80
4, 31676, Note_on_c, 2, 45, 0
4, 31680, Note_on_c, 2, 43, 80
4, 31706, Note_on_c, 2, 43, 0
4, 31710, Note_on_c, 2, 42, 80
4, 31736, Note_on_c, 2, 42, 0
4, 31740, Note_on_c, 2, 50, 80
4, 31766, Note_on_c, 2, 50, 0
4, 31770, Note_on_c, 2, 38, 80
4, 31796, Note_on_c, 2, 38, 0
4, 31800, Note_on_c, 2, 48, 80
4, 31826, Note_on_c, 2, 48, 0
4, 31830, Note_on_c, 2, 31, 80
4, 31882, Note_on_c, 2, 31, 0
4, 33210, Note_on_c, 2, 43, 80
4, 33262, Note_on_c, 2, 43, 0
4, 33270, Note_on_c, 2, 48, 80
4, 33322, Note_on_c, 2, 48, 0
4, 33330, Note_on_c, 2, 55, 80
4, 33382, Note_on_c, 2, 55, 0
4, 33390, Note_on_c, 2, 60, 80
4, 33442, Note_on_c, 2, 60, 0
4, 33450, Note_on_c, 2, 58, 80
4, 33502, Note_on_c, 2, 58, 0
4, 33510, Note_on_c, 2, 57, 80
4, 33562, Note_on_c, 2, 57, 0
4, 33570, Note_on_c, 2, 60, 80
4, 33622, Note_on_c, 2, 60, 0
4, 33630, Note_on_c, 2, 53, 80
4, 33682, Note_on_c, 2, 53, 0
4, 33690, Note_on_c, 2, 57, 80
4, 33742, Note_on_c, 2, 57, 0
4, 33750, Note_on_c, 2, 46, 80
4, 33802, Note_on_c, 2, 46, 0
4, 33810, Note_on_c, 2, 50, 80
4, 33862, Note_on_c, 2, 50, 0
4, 33870, Note_on_c, 2, 53, 80
4, 33922, Note_on_c, 2, 53, 0
4, 33930, Note_on_c, 2, 58, 80
4, 33982, Note_on_c, 2, 58, 0
4, 33990, Note_on_c, 2, 62, 80
4, 34042, Note_on_c, 2, 62, 0
4, 34050, Note_on_c, 2, 65, 80
4, 34102, Note_on_c, 2, 65, 0
4, 34110, Note_on_c, 2, 58, 80
4, 34162, Note_on_c, 2, 58, 0
4, 34170, Note_on_c, 2, 62, 80
4, 34222, Note_on_c, 2, 62, 0
4, 34230, Note_on_c, 2, 63, 80
4, 34282, Note_on_c, 2, 63, 0
4, 34290, Note_on_c, 2, 62, 80
4, 34342, Note_on_c, 2, 62, 0
4, 34350, Note_on_c, 2, 60, 80
4, 34402, Note_on_c, 2, 60, 0
4, 34410, Note_on_c, 2, 58, 80
4, 34462, Note_on_c, 2, 58, 0
4, 34470, Note_on_c, 2, 57, 80
4, 34522, Note_on_c, 2, 57, 0
4, 34530, Note_on_c, 2, 60, 80
4, 34582, Note_on_c, 2, 60, 0
4, 34590, Note_on_c, 2, 53, 80
4, 34642, Note_on_c, 2, 53, 0
4, 34650, Note_on_c, 2, 57, 80
4, 34702, Note_on_c, 2, 57, 0
4, 34710, Note_on_c, 2, 58, 80
4, 34762, Note_on_c, 2, 58, 0
4, 34770, Note_on_c, 2, 62, 80
4, 34822, Note_on_c, 2, 62, 0
4, 34830, Note_on_c, 2, 55, 80
4, 34882, Note_on_c, 2, 55, 0
4, 34890, Note_on_c, 2, 60, 80
4, 34942, Note_on_c, 2, 60, 0
4, 34950, Note_on_c, 2, 53, 80
4, 35002, Note_on_c, 2, 53, 0
4, 35010, Note_on_c, 2, 58, 80
4, 35062, Note_on_c, 2, 58, 0
4, 35070, Note_on_c, 2, 51, 80
4, 35122, Note_on_c, 2, 51, 0
4, 35130, Note_on_c, 2, 53, 80
4, 35182, Note_on_c, 2, 53, 0
4, 35190, Note_on_c, 2, 46, 80
4, 35242, Note_on_c, 2, 46, 0
4, 35250, Note_on_c, 2, 56, 80
4, 35302, Note_on_c, 2, 56, 0
4, 35310, Note_on_c, 2, 62, 80
4, 35362, Note_on_c, 2, 62, 0
4, 35370, Note_on_c, 2, 65, 80
4, 35422, Note_on_c, 2, 65, 0
4, 35430, Note_on_c, 2, 46, 80
4, 35482, Note_on_c, 2, 46, 0
4, 35490, Note_on_c, 2, 58, 80
4, 35542, Note_on_c, 2, 58, 0
4, 35550, Note_on_c, 2, 63, 80
4, 35602, Note_on_c, 2, 63, 0
4, 35610, Note_on_c, 2, 67, 80
4, 35662, Note_on_c, 2, 67, 0
4, 35670, Note_on_c, 2, 46, 80
4, 35722, Note_on_c, 2, 46, 0
4, 35730, Note_on_c, 2, 60, 80
4, 35782, Note_on_c, 2, 60, 0
4, 35790, Note_on_c, 2, 63, 80
4, 35842, Note_on_c, 2, 63, 0
4, 35850, Note_on_c, 2, 69, 80
4, 35902, Note_on_c, 2, 69, 0
4, 35910, Note_on_c, 2, 70, 80
4, 35936, Note_on_c, 2, 70, 0
4, 35940, Note_on_c, 2, 62, 80
4, 35966, Note_on_c, 2, 62, 0
4, 35970, Note_on_c, 2, 60, 80
4, 35996, Note_on_c, 2, 60, 0
4, 36000, Note_on_c, 2, 58, 80
4, 36026, Note_on_c, 2, 58, 0
4, 36030, Note_on_c, 2, 65, 80
4, 36082, Note_on_c, 2, 65, 0
4, 36090, Note_on_c, 2, 53, 80
4, 36142, Note_on_c, 2, 53, 0
4, 36150, Note_on_c, 2, 58, 80
4, 36375, Note_on_c, 2, 58, 0
4, 36390, Note_on_c, 2, 46, 80
4, 36555, Note_on_c, 2, 46, 0
4, 36555, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 3
5, 0, Control_c, 3, 7, 70
5, 0, Control_c, 3, 10, 24
5, 36, Control_c, 3, 7, 79
5, 6420, Note_on_c, 3, 69, 80
5, 6446, Note_on_c, 3, 69, 0
5, 6450, Note_on_c, 3, 67, 80
5, 6476, Note_on_c, 3, 67, 0
5, 6480, Note_on_c, 3, 65, 80
5, 6506, Note_on_c, 3, 65, 0
5, 6510, Note_on_c, 3, 64, 80
5, 6536, Note_on_c, 3, 64, 0
5, 6540, Note_on_c, 3, 62, 80
5, 6566, Note_on_c, 3, 62, 0
5, 6570, Note_on_c, 3, 60, 80
5, 6596, Note_on_c, 3, 60, 0
5, 6600, Note_on_c, 3, 58, 80
5, 6626, Note_on_c, 3, 58, 0
5, 6630, Note_on_c, 3, 57, 80
5, 6656, Note_on_c, 3, 57, 0
5, 6660, Note_on_c, 3, 60, 80
5, 6686, Note_on_c, 3, 60, 0
5, 6690, Note_on_c, 3, 65, 80
5, 6716, Note_on_c, 3, 65, 0
5, 6720, Note_on_c, 3, 64, 80
5, 6746, Note_on_c, 3, 64, 0
5, 6750, Note_on_c, 3, 56, 80
5, 6776, Note_on_c, 3, 56, 0
5, 6780, Note_on_c, 3, 62, 80
5, 6806, Note_on_c, 3, 62, 0
5, 6810, Note_on_c, 3, 60, 80
5, 6836, Note_on_c, 3, 60, 0
5, 6840, Note_on_c, 3, 59, 80
5, 6866, Note_on_c, 3, 59, 0
5, 6870, Note_on_c, 3, 55, 80
5, 6896, Note_on_c, 3, 55, 0
5, 6900, Note_on_c, 3, 58, 80
5, 6926, Note_on_c, 3, 58, 0
5, 6930, Note_on_c, 3, 61, 80
5, 6956, Note_on_c, 3, 61, 0
5, 6960, Note_on_c, 3, 60, 80
5, 6986, Note_on_c, 3, 60, 0
5, 6990, Note_on_c, 3, 53, 80
5, 7016, Note_on_c, 3, 53, 0
5, 7020, Note_on_c, 3, 60, 80
5, 7046, Note_on_c, 3, 60, 0
5, 7050, Note_on_c, 3, 58, 80
5, 7076, Note_on_c, 3, 58, 0
5, 7080, Note_on_c, 3, 56, 80
5, 7106, Note_on_c, 3, 56, 0
5, 7110, Note_on_c, 3, 52, 80
5, 7136, Note_on_c, 3, 52, 0
5, 7140, Note_on_c, 3, 58, 80
5, 7166, Note_on_c, 3, 58, 0
5, 7170, Note_on_c, 3, 56, 80
5, 7196, Note_on_c, 3, 56, 0
5, 7200, Note_on_c, 3, 55, 80
5, 7226, Note_on_c, 3, 55, 0
5, 7230, Note_on_c, 3, 53, 80
5, 7256, Note_on_c, 3, 53, 0
5, 7260, Note_on_c, 3, 52, 80
5, 7286, Note_on_c, 3, 52, 0
5, 7290, Note_on_c, 3, 50, 80
5, 7316, Note_on_c, 3, 50, 0
5, 7320, Note_on_c, 3, 48, 80
5, 7346, Note_on_c, 3, 48, 0
5, 7860, Note_on_c, 3, 62, 80
5, 7886, Note_on_c, 3, 62, 0
5, 7890, Note_on_c, 3, 60, 80
5, 7942, Note_on_c, 3, 60, 0
5, 7980, Note_on_c, 3, 60, 80
5, 8006, Note_on_c, 3, 60, 0
5, 8010, Note_on_c, 3, 62, 80
5, 8062, Note_on_c, 3, 62, 0
5, 8100, Note_on_c, 3, 57, 80
5, 8126, Note_on_c, 3, 57, 0
5, 8130, Note_on_c, 3, 58, 80
5, 8182, Note_on_c, 3, 58, 0
5, 8220, Note_on_c, 3, 53, 80
5, 8246, Note_on_c, 3, 53, 0
5, 8250, Note_on_c, 3, 55, 80
5, 8302, Note_on_c, 3, 55, 0
5, 8340, Note_on_c, 3, 55, 80
5, 8366, Note_on_c, 3, 55, 0
5, 8370, Note_on_c, 3, 57, 80
5, 8482, Note_on_c, 3, 57, 0
5, 8490, Note_on_c, 3, 55, 80
5, 8542, Note_on_c, 3, 55, 0
5, 8550, Note_on_c, 3, 53, 80
5, 8715, Note_on_c, 3, 53, 0
5, 8728, Control_c, 3, 7, 69
5, 15060, Note_on_c, 3, 69, 80
5, 15086, Note_on_c, 3, 69, 0
5, 15090, Note_on_c, 3, 67, 80
5, 15116, Note_on_c, 3, 67, 0
5, 15120, Note_on_c, 3, 65, 80
5, 15146, Note_on_c, 3, 65, 0
5, 15150, Note_on_c, 3, 64, 80
5, 15176, Note_on_c, 3, 64, 0
5, 15180, Note_on_c, 3, 62, 80
5, 15206, Note_on_c, 3, 62, 0
5, 15210, Note_on_c, 3, 60, 80
5, 15236, Note_on_c, 3, 60, 0
5, 15240, Note_on_c, 3, 58, 80
5, 15266, Note_on_c, 3, 58, 0
5, 15270, Note_on_c, 3, 57, 80
5, 15296, Note_on_c, 3, 57, 0
5, 15300, Note_on_c, 3, 60, 80
5, 15326, Note_on_c, 3, 60, 0
5, 15330, Note_on_c, 3, 65, 80
5, 15356, Note_on_c, 3, 65, 0
5, 15360, Note_on_c, 3, 64, 80
5, 15386, Note_on_c, 3, 64, 0
5, 15390, Note_on_c, 3, 56, 80
5, 15416, Note_on_c, 3, 56, 0
5, 15420, Note_on_c, 3, 62, 80
5, 15446, Note_on_c, 3, 62, 0
5, 15450, Note_on_c, 3, 60, 80
5, 15476, Note_on_c, 3, 60, 0
5, 15480, Note_on_c, 3, 59, 80
5, 15506, Note_on_c, 3, 59, 0
5, 15510, Note_on_c, 3, 55, 80
5, 15536, Note_on_c, 3, 55, 0
5, 15540, Note_on_c, 3, 58, 80
5, 15566, Note_on_c, 3, 58, 0
5, 15570, Note_on_c, 3, 61, 80
5, 15596, Note_on_c, 3, 61, 0
5, 15600, Note_on_c, 3, 60, 80
5, 15626, Note_on_c, 3, 60, 0
5, 15630, Note_on_c, 3, 53, 80
5, 15656, Note_on_c, 3, 53, 0
5, 15660, Note_on_c, 3, 60, 80
5, 15686, Note_on_c, 3, 60, 0
5, 15690, Note_on_c, 3, 58, 80
5, 15716, Note_on_c, 3, 58, 0
5, 15720, Note_on_c, 3, 56, 80
5, 15746, Note_on_c, 3, 56, 0
5, 15750, Note_on_c, 3, 52, 80
5, 15776, Note_on_c, 3, 52, 0
5, 15780, Note_on_c, 3, 58, 80
5, 15806, Note_on_c, 3, 58, 0
5, 15810, Note_on_c, 3, 56, 80
5, 15836, Note_on_c, 3, 56, 0
5, 15840, Note_on_c, 3, 55, 80
5, 15866, Note_on_c, 3, 55, 0
5, 15870, Note_on_c, 3, 53, 80
5, 15896, Note_on_c, 3, 53, 0
5, 15900, Note_on_c, 3, 52, 80
5, 15926, Note_on_c, 3, 52, 0
5, 15930, Note_on_c, 3, 50, 80
5, 15956, Note_on_c, 3, 50, 0
5, 15960, Note_on_c, 3, 48, 80
5, 15986, Note_on_c, 3, 48, 0
5, 16500, Note_on_c, 3, 62, 80
5, 16526, Note_on_c, 3, 62, 0
5, 16530, Note_on_c, 3, 60, 80
5, 16582, Note_on_c, 3, 60, 0
5, 16620, Note_on_c, 3, 60, 80
5, 16646, Note_on_c, 3, 60, 0
5, 16650, Note_on_c, 3, 62, 80
5, 16702, Note_on_c, 3, 62, 0
5, 16740, Note_on_c, 3, 57, 80
5, 16766, Note_on_c, 3, 57, 0
5, 16770, Note_on_c, 3, 58, 80
5, 16822, Note_on_c, 3, 58, 0
5, 16860, Note_on_c, 3, 53, 80
5, 16886, Note_on_c, 3, 53, 0
5, 16890, Note_on_c, 3, 55, 80
5, 16942, Note_on_c, 3, 55, 0
5, 16980, Note_on_c, 3, 55, 80
5, 17006, Note_on_c, 3, 55, 0
5, 17010, Note_on_c, 3, 57, 80
5, 17122, Note_on_c, 3, 57, 0
5, 17130, Note_on_c, 3, 55, 80
5, 17182, Note_on_c, 3, 55, 0
5, 17190, Note_on_c, 3, 53, 80
5, 17355, Note_on_c, 3, 53, 0
5, 17356, Control_c, 3, 7, 79
5, 26970, Control_c, 3, 7, 89
5, 26970, End_track
0, 0, End_of_file
