3, 18144, Note_on_c, 0, 66, 0
3, 18144, Note_on_c, 0, 67, 72
3, 18336, Note_on_c, 0, 67, 0
3, 18336, Note_on_c, 0, 67, 72
3, 18384, Note_on_c, 0, 67, 0
3, 18384, Note_on_c, 0, 65, 72
3, 18432, Note_on_c, 0, 65, 0
3, 18432, Note_on_c, 0, 64, 72
3, 18528, Note_on_c, 0, 64, 0
3, 18528, Note_on_c, 0, 65, 72
3, 18624, Note_on_c, 0, 65, 0
3, 18624, Note_on_c, 0, 67, 72
3, 18816, Note_on_c, 0, 67, 0
3, 18816, Note_on_c, 0, 66, 72
3, 18912, Note_on_c, 0, 66, 0
3, 18912, Note_on_c, 0, 67, 72
3, 19008, Note_on_c, 0, 67, 0
3, 19008, Note_on_c, 0, 69, 72
3, 19200, Note_on_c, 0, 69, 0
3, 19200, Note_on_c, 0, 68, 72
3, 19296, Note_on_c, 0, 68, 0
3, 19296, Note_on_c, 0, 69, 72
3, 19392, Note_on_c, 0, 69, 0
3, 19392, Note_on_c, 0, 71, 72
3, 19536, Note_on_c, 0, 71, 0
3, 19536, Note_on_c, 0, 64, 72
3, 19560, Note_on_c, 0, 64, 0
3, 19560, Note_on_c, 0, 65, 72
3, 19584, Note_on_c, 0, 65, 0
3, 19584, Note_on_c, 0, 67, 72
3, 19608, Note_on_c, 0, 67, 0
3, 19608, Note_on_c, 0, 69, 72
3, 19632, Note_on_c, 0, 69, 0
3, 19632, Note_on_c, 0, 70, 72
3, 19680, Note_on_c, 0, 70, 0
3, 19680, Note_on_c, 0, 69, 72
3, 19776, Note_on_c, 0, 69, 0
3, 19776, Note_on_c, 0, 67, 72
3, 19872, Note_on_c, 0, 67, 0
3, 19872, Note_on_c, 0, 65, 72
3, 19968, Note_on_c, 0, 65, 0
3, 20016, Note_on_c, 0, 74, 72
3, 20064, Note_on_c, 0, 74, 0
3, 20064, Note_on_c, 0, 76, 72
3, 20112, Note_on_c, 0, 76, 0
3, 20112, Note_on_c, 0, 74, 72
3, 20160, Note_on_c, 0, 74, 0
3, 20160, Note_on_c, 0, 76, 72
3, 20208, Note_on_c, 0, 76, 0
3, 20208, Note_on_c, 0, 78, 72
3, 20256, Note_on_c, 0, 78, 0
3, 20256, Note_on_c, 0, 79, 72
3, 20304, Note_on_c, 0, 79, 0
3, 20304, Note_on_c, 0, 77, 72
3, 20352, Note_on_c, 0, 77, 0
3, 20352, Note_on_c, 0, 75, 72
3, 20400, Note_on_c, 0, 75, 0
3, 20400, Note_on_c, 0, 74, 72
3, 20448, Note_on_c, 0, 74, 0
3, 20448, Note_on_c, 0, 73, 72
3, 20544, Note_on_c, 0, 73, 0
3, 20544, Note_on_c, 0, 74, 72
3, 20736, Note_on_c, 0, 74, 0
3, 20736, Note_on_c, 0, 76, 72
3, 20832, Note_on_c, 0, 76, 0
3, 20832, Note_on_c, 0, 69, 72
3, 20928, Note_on_c, 0, 69, 0
3, 20976, Note_on_c, 0, 70, 72
3, 21072, Note_on_c, 0, 70, 0
3, 21072, Note_on_c, 0, 69, 72
3, 21120, Note_on_c, 0, 69, 0
3, 21120, Note_on_c, 0, 67, 72
3, 21168, Note_on_c, 0, 67, 0
3, 21168, Note_on_c, 0, 66, 72
3, 21216, Note_on_c, 0, 66, 0
3, 21216, Note_on_c, 0, 67, 72
3, 21312, Note_on_c, 0, 67, 0
3, 21312, Note_on_c, 0, 68, 72
3, 21408, Note_on_c, 0, 68, 0
3, 21408, Note_on_c, 0, 69, 72
3, 21504, Note_on_c, 0, 69, 0
3, 21504, Note_on_c, 0, 71, 72
3, 21600, Note_on_c, 0, 71, 0
3, 21600, Note_on_c, 0, 69, 72
3, 21696, Note_on_c, 0, 69, 0
3, 21744, Note_on_c, 0, 61, 72
3, 21792, Note_on_c, 0, 61, 0
3, 21792, Note_on_c, 0, 62, 72
3, 21840, Note_on_c, 0, 62, 0
3, 21840, Note_on_c, 0, 61, 72
3, 21888, Note_on_c, 0, 61, 0
3, 21888, Note_on_c, 0, 62, 72
3, 21936, Note_on_c, 0, 62, 0
3, 21936, Note_on_c, 0, 64, 72
3, 21984, Note_on_c, 0, 64, 0
3, 21984, Note_on_c, 0, 57, 72
3, 22080, Note_on_c, 0, 57, 0
3, 22128, Note_on_c, 0, 57, 72
3, 22176, Note_on_c, 0, 57, 0
3, 22176, Note_on_c, 0, 58, 72
3, 22224, Note_on_c, 0, 58, 0
3, 22224, Note_on_c, 0, 57, 72
3, 22272, Note_on_c, 0, 57, 0
3, 22272, Note_on_c, 0, 58, 72
3, 22320, Note_on_c, 0, 58, 0
3, 22320, Note_on_c, 0, 60, 72
3, 22368, Note_on_c, 0, 60, 0
3, 22368, Note_on_c, 0, 62, 72
3, 22416, Note_on_c, 0, 62, 0
3, 22416, Note_on_c, 0, 58, 72
3, 22464, Note_on_c, 0, 58, 0
3, 22464, Note_on_c, 0, 63, 72
3, 22512, Note_on_c, 0, 63, 0
3, 22512, Note_on_c, 0, 62, 72
3, 22560, Note_on_c, 0, 62, 0
3, 22560, Note_on_c, 0, 60, 72
3, 22608, Note_on_c, 0, 60, 0
3, 22608, Note_on_c, 0, 63, 72
3, 22656, Note_on_c, 0, 63, 0
3, 22656, Note_on_c, 0, 62, 72
3, 22704, Note_on_c, 0, 62, 0
3, 22704, Note_on_c, 0, 60, 72
3, 22752, Note_on_c, 0, 60, 0
3, 22752, Note_on_c, 0, 60, 72
3, 22800, Note_on_c, 0, 60, 0
3, 22800, Note_on_c, 0, 59, 72
3, 22848, Note_on_c, 0, 59, 0
3, 22848, Note_on_c, 0, 60, 72
3, 23040, Note_on_c, 0, 60, 0
3, 23040, Note_on_c, 0, 62, 72
3, 23136, Note_on_c, 0, 62, 0
3, 23136, Note_on_c, 0, 55, 72
3, 23232, Note_on_c, 0, 55, 0
3, 23616, Note_on_c, 0, 69, 72
3, 23712, Note_on_c, 0, 69, 0
3, 23712, Note_on_c, 0, 68, 72
3, 23808, Note_on_c, 0, 68, 0
3, 23808, Note_on_c, 0, 67, 72
3, 23904, Note_on_c, 0, 67, 0
3, 23904, Note_on_c, 0, 67, 72
3, 23952, Note_on_c, 0, 67, 0
3, 23952, Note_on_c, 0, 65, 72
3, 24000, Note_on_c, 0, 65, 0
3, 24048, Note_on_c, 0, 65, 72
3, 24096, Note_on_c, 0, 65, 0
3, 24096, Note_on_c, 0, 67, 72
3, 24144, Note_on_c, 0, 67, 0
3, 24144, Note_on_c, 0, 65, 72
3, 24192, Note_on_c, 0, 65, 0
3, 24192, Note_on_c, 0, 67, 72
3, 24240, Note_on_c, 0, 67, 0
3, 24240, Note_on_c, 0, 69, 72
3, 24288, Note_on_c, 0, 69, 0
3, 24288, Note_on_c, 0, 70, 72
3, 24336, Note_on_c, 0, 70, 0
3, 24336, Note_on_c, 0, 65, 72
3, 24384, Note_on_c, 0, 65, 0
3, 24384, Note_on_c, 0, 70, 72
3, 24432, Note_on_c, 0, 70, 0
3, 24432, Note_on_c, 0, 74, 72
3, 24480, Note_on_c, 0, 74, 0
3, 24480, Note_on_c, 0, 72, 72
3, 24528, Note_on_c, 0, 72, 0
3, 24528, Note_on_c, 0, 71, 72
3, 24576, Note_on_c, 0, 71, 0
3, 24576, Note_on_c, 0, 72, 72
3, 24624, Note_on_c, 0, 72, 0
3, 24624, Note_on_c, 0, 74, 72
3, 24672, Note_on_c, 0, 74, 0
3, 24672, Note_on_c, 0, 71, 72
3, 24720, Note_on_c, 0, 71, 0
3, 24720, Note_on_c, 0, 74, 72
3, 24768, Note_on_c, 0, 74, 0
3, 24768, Note_on_c, 0, 67, 72
3, 24864, Note_on_c, 0, 67, 0
3, 24864, Note_on_c, 0, 66, 72
3, 24960, Note_on_c, 0, 66, 0
3, 24960, Note_on_c, 0, 65, 72
3, 25056, Note_on_c, 0, 65, 0
3, 25056, Note_on_c, 0, 64, 72
3, 25152, Note_on_c, 0, 64, 0
3, 25200, Note_on_c, 0, 68, 72
3, 25248, Note_on_c, 0, 68, 0
3, 25248, Note_on_c, 0, 69, 72
3, 25296, Note_on_c, 0, 69, 0
3, 25296, Note_on_c, 0, 68, 72
3, 25344, Note_on_c, 0, 68, 0
3, 25344, Note_on_c, 0, 69, 72
3, 25392, Note_on_c, 0, 69, 0
3, 25392, Note_on_c, 0, 71, 72
3, 25440, Note_on_c, 0, 71, 0
3, 25440, Note_on_c, 0, 64, 72
3, 25584, Note_on_c, 0, 64, 0
3, 25584, Note_on_c, 0, 62, 72
3, 25632, Note_on_c, 0, 62, 0
3, 25632, Note_on_c, 0, 61, 72
3, 25728, Note_on_c, 0, 61, 0
3, 25728, Note_on_c, 0, 60, 72
3, 25824, Note_on_c, 0, 60, 0
3, 25824, Note_on_c, 0, 59, 72
3, 25872, Note_on_c, 0, 59, 0
3, 25872, Note_on_c, 0, 71, 72
3, 25920, Note_on_c, 0, 71, 0
3, 25920, Note_on_c, 0, 69, 72
3, 25968, Note_on_c, 0, 69, 0
3, 25968, Note_on_c, 0, 68, 72
3, 26016, Note_on_c, 0, 68, 0
3, 26016, Note_on_c, 0, 69, 72
3, 26064, Note_on_c, 0, 69, 0
3, 26064, Note_on_c, 0, 72, 72
3, 26112, Note_on_c, 0, 72, 0
3, 26112, Note_on_c, 0, 71, 72
3, 26160, Note_on_c, 0, 71, 0
3, 26160, Note_on_c, 0, 69, 72
3, 26208, Note_on_c, 0, 69, 0
3, 26208, Note_on_c, 0, 68, 72
3, 26304, Note_on_c, 0, 68, 0
3, 26304, Note_on_c, 0, 67, 88
3, 26400, Note_on_c, 0, 67, 0
3, 26400, Note_on_c, 0, 66, 88
3, 26496, Note_on_c, 0, 66, 0
3, 26496, Note_on_c, 0, 65, 88
3, 26592, Note_on_c, 0, 65, 0
3, 26592, Note_on_c, 0, 64, 88
3, 26688, Note_on_c, 0, 64, 0
3, 26688, Note_on_c, 0, 65, 88
3, 26784, Note_on_c, 0, 65, 0
3, 26784, Note_on_c, 0, 64, 88
3, 26976, Note_on_c, 0, 64, 0
3, 26976, Note_on_c, 0, 64, 88
3, 27072, Note_on_c, 0, 64, 0
3, 27264, Program_c, 0, 13
3, 27264, Note_on_c, 0, 65, 72
3, 27360, Note_on_c, 0, 65, 0
3, 27360, Note_on_c, 0, 65, 72
3, 27456, Note_on_c, 0, 65, 0
3, 27456, Note_on_c, 0, 64, 72
3, 27552, Note_on_c, 0, 64, 0
3, 27648, Note_on_c, 0, 67, 72
3, 27744, Note_on_c, 0, 67, 0
3, 27744, Note_on_c, 0, 67, 72
3, 27840, Note_on_c, 0, 67, 0
3, 27840, Note_on_c, 0, 65, 72
3, 27936, Note_on_c, 0, 65, 0
3, 28032, Note_on_c, 0, 68, 72
3, 28128, Note_on_c, 0, 68, 0
3, 28128, Note_on_c, 0, 68, 72
3, 28224, Note_on_c, 0, 68, 0
3, 28224, Note_on_c, 0, 69, 72
3, 28320, Note_on_c, 0, 69, 0
3, 28416, Note_on_c, 0, 69, 72
3, 28512, Note_on_c, 0, 69, 0
3, 28512, Note_on_c, 0, 68, 72
3, 28608, Note_on_c, 0, 68, 0
3, 28608, Note_on_c, 0, 69, 72
3, 28800, Note_on_c, 0, 69, 0
3, 28800, Note_on_c, 0, 67, 72
3, 28896, Note_on_c, 0, 67, 0
3, 28896, Note_on_c, 0, 65, 72
3, 28944, Note_on_c, 0, 65, 0
3, 28944, Note_on_c, 0, 64, 72
3, 28992, Note_on_c, 0, 64, 0
3, 28992, Note_on_c, 0, 62, 72
3, 29184, Note_on_c, 0, 62, 0
3, 29184, Note_on_c, 0, 67, 72
3, 29280, Note_on_c, 0, 67, 0
3, 29280, Note_on_c, 0, 65, 72
3, 29328, Note_on_c, 0, 65, 0
3, 29328, Note_on_c, 0, 69, 72
3, 29376, Note_on_c, 0, 69, 0
3, 29376, Note_on_c, 0, 70, 72
3, 29424, Note_on_c, 0, 70, 0
3, 29424, Note_on_c, 0, 74, 72
3, 29472, Note_on_c, 0, 74, 0
3, 29472, Note_on_c, 0, 73, 72
3, 29568, Note_on_c, 0, 73, 0
3, 29568, Note_on_c, 0, 72, 72
3, 29664, Note_on_c, 0, 72, 0
3, 29664, Note_on_c, 0, 71, 72
3, 29712, Note_on_c, 0, 71, 0
3, 29712, Note_on_c, 0, 73, 72
3, 29760, Note_on_c, 0, 73, 0
3, 29760, Note_on_c, 0, 74, 72
3, 29856, Note_on_c, 0, 74, 0
3, 29856, Note_on_c, 0, 72, 72
3, 29952, Note_on_c, 0, 72, 0
3, 29952, Note_on_c, 0, 70, 72
3, 30048, Note_on_c, 0, 70, 0
3, 30048, Note_on_c, 0, 69, 72
3, 30144, Note_on_c, 0, 69, 0
3, 30528, Note_on_c, 0, 71, 72
3, 30624, Note_on_c, 0, 71, 0
3, 30624, Note_on_c, 0, 72, 72
3, 30672, Note_on_c, 0, 72, 0
3, 30672, Note_on_c, 0, 74, 72
3, 30696, Note_on_c, 0, 74, 0
3, 30696, Note_on_c, 0, 75, 72
3, 30720, Note_on_c, 0, 75, 0
3, 30720, Note_on_c, 0, 74, 72
3, 30816, Note_on_c, 0, 74, 0
3, 30816, Note_on_c, 0, 74, 72
3, 30864, Note_on_c, 0, 74, 0
3, 30864, Note_on_c, 0, 72, 72
3, 30888, Note_on_c, 0, 72, 0
3, 30888, Note_on_c, 0, 70, 72
3, 30912, Note_on_c, 0, 70, 0
3, 30912, Note_on_c, 0, 69, 72
3, 30960, Note_on_c, 0, 69, 0
3, 30960, Note_on_c, 0, 67, 72
3, 31008, Note_on_c, 0, 67, 0
3, 31008, Note_on_c, 0, 66, 72
3, 31104, Note_on_c, 0, 66, 0
3, 31104, Note_on_c, 0, 67, 72
3, 31200, Note_on_c, 0, 67, 0
3, 31200, Note_on_c, 0, 66, 72
3, 31248, Note_on_c, 0, 66, 0
3, 31248, Note_on_c, 0, 69, 72
3, 31344, Note_on_c, 0, 69, 0
3, 31344, Note_on_c, 0, 67, 72
3, 31440, Note_on_c, 0, 67, 0
3, 31440, Note_on_c, 0, 70, 72
3, 31536, Note_on_c, 0, 70, 0
3, 31536, Note_on_c, 0, 69, 72
3, 31584, Note_on_c, 0, 69, 0
3, 31584, Note_on_c, 0, 70, 72
3, 31632, Note_on_c, 0, 70, 0
3, 31632, Note_on_c, 0, 69, 72
3, 31728, Note_on_c, 0, 69, 0
3, 31728, Note_on_c, 0, 70, 72
3, 31776, Note_on_c, 0, 70, 0
3, 31776, Note_on_c, 0, 69, 72
3, 31824, Note_on_c, 0, 69, 0
3, 31824, Note_on_c, 0, 67, 72
3, 31872, Note_on_c, 0, 67, 0
3, 31872, Note_on_c, 0, 65, 72
3, 31920, Note_on_c, 0, 65, 0
3, 31920, Note_on_c, 0, 64, 72
3, 31968, Note_on_c, 0, 64, 0
3, 31968, Note_on_c, 0, 65, 72
3, 32064, Note_on_c, 0, 65, 0
3, 32064, Note_on_c, 0, 69, 88
3, 32160, Note_on_c, 0, 69, 0
3, 32160, Note_on_c, 0, 62, 88
3, 32256, Note_on_c, 0, 62, 0
3, 32256, Note_on_c, 0, 64, 88
3, 32352, Note_on_c, 0, 64, 0
3, 32448, Note_on_c, 0, 65, 88
3, 32544, Note_on_c, 0, 65, 0
3, 32544, Note_on_c, 0, 67, 88
3, 32640, Note_on_c, 0, 67, 0
3, 32640, Note_on_c, 0, 69, 88
3, 32736, Note_on_c, 0, 69, 0
3, 32832, Note_on_c, 0, 70, 88
3, 32928, Note_on_c, 0, 70, 0
3, 32928, Note_on_c, 0, 69, 88
3, 33024, Note_on_c, 0, 69, 0
3, 33024, Note_on_c, 0, 67, 88
3, 33120, Note_on_c, 0, 67, 0
3, 33216, Note_on_c, 0, 65, 88
3, 33264, Note_on_c, 0, 65, 0
3, 33264, Note_on_c, 0, 64, 88
3, 33312, Note_on_c, 0, 64, 0
3, 33312, Note_on_c, 0, 65, 88
3, 33408, Note_on_c, 0, 65, 0
3, 33408, Note_on_c, 0, 67, 88
3, 33504, Note_on_c, 0, 67, 0
3, 33504, Note_on_c, 0, 69, 88
3, 33552, Note_on_c, 0, 69, 0
3, 33552, Note_on_c, 0, 70, 88
3, 33600, Note_on_c, 0, 70, 0
3, 33600, Note_on_c, 0, 72, 88
3, 33792, Note_on_c, 0, 72, 0
3, 33792, Note_on_c, 0, 70, 88
3, 33888, Note_on_c, 0, 70, 0
3, 33888, Note_on_c, 0, 70, 88
3, 33984, Note_on_c, 0, 70, 0
3, 33984, Note_on_c, 0, 69, 88
3, 34080, Note_on_c, 0, 69, 0
3, 34560, Note_on_c, 0, 58, 88
3, 34656, Note_on_c, 0, 58, 0
3, 34656, Note_on_c, 0, 58, 88
3, 34704, Note_on_c, 0, 58, 0
3, 34704, Note_on_c, 0, 57, 88
3, 34752, Note_on_c, 0, 57, 0
3, 34752, Note_on_c, 0, 60, 88
3, 34800, Note_on_c, 0, 60, 0
3, 34800, Note_on_c, 0, 60, 88
3, 34848, Note_on_c, 0, 60, 0
3, 34848, Note_on_c, 0, 60, 88
3, 34896, Note_on_c, 0, 60, 0
3, 34896, Note_on_c, 0, 59, 88
3, 34944, Note_on_c, 0, 59, 0
3, 34944, Note_on_c, 0, 62, 88
3, 34992, Note_on_c, 0, 62, 0
3, 34992, Note_on_c, 0, 62, 88
3, 35040, Note_on_c, 0, 62, 0
3, 35040, Note_on_c, 0, 62, 88
3, 35088, Note_on_c, 0, 62, 0
3, 35088, Note_on_c, 0, 61, 88
3, 35136, Note_on_c, 0, 61, 0
3, 35136, Note_on_c, 0, 62, 88
3, 35184, Note_on_c, 0, 62, 0
3, 35184, Note_on_c, 0, 64, 88
3, 35232, Note_on_c, 0, 64, 0
3, 35232, Note_on_c, 0, 65, 88
3, 35280, Note_on_c, 0, 65, 0
3, 35280, Note_on_c, 0, 64, 88
3, 35328, Note_on_c, 0, 64, 0
3, 35328, Note_on_c, 0, 65, 88
3, 35376, Note_on_c, 0, 65, 0
3, 35376, Note_on_c, 0, 67, 88
3, 35424, Note_on_c, 0, 67, 0
3, 35424, Note_on_c, 0, 64, 88
3, 35472, Note_on_c, 0, 64, 0
3, 35472, Note_on_c, 0, 67, 88
3, 35520, Note_on_c, 0, 67, 0
3, 35520, Note_on_c, 0, 65, 88
3, 35568, Note_on_c, 0, 65, 0
3, 35568, Note_on_c, 0, 64, 88
3, 35616, Note_on_c, 0, 64, 0
3, 35616, Note_on_c, 0, 62, 88
3, 35712, Note_on_c, 0, 62, 0
3, 35712, Note_on_c, 0, 64, 88
3, 35808, Note_on_c, 0, 64, 0
3, 35808, Note_on_c, 0, 65, 88
3, 35904, Note_on_c, 0, 65, 0
3, 35904, Note_on_c, 0, 60, 88
3, 36000, Note_on_c, 0, 60, 0
3, 36000, Note_on_c, 0, 67, 88
3, 36096, Note_on_c, 0, 67, 0
3, 36096, Note_on_c, 0, 68, 88
3, 36192, Note_on_c, 0, 68, 0
3, 36192, Note_on_c, 0, 69, 88
3, 36288, Note_on_c, 0, 69, 0
3, 36288, Note_on_c, 0, 64, 88
3, 36384, Note_on_c, 0, 64, 0
3, 36384, Note_on_c, 0, 71, 88
3, 36576, Note_on_c, 0, 71, 0
3, 36576, Note_on_c, 0, 72, 88
3, 36672, Note_on_c, 0, 72, 0
3, 36672, Note_on_c, 0, 71, 88
3, 36768, Note_on_c, 0, 71, 0
3, 36768, Note_on_c, 0, 69, 88
3, 36816, Note_on_c, 0, 69, 0
3, 36816, Note_on_c, 0, 71, 88
3, 36864, Note_on_c, 0, 71, 0
3, 36864, Note_on_c, 0, 69, 88
3, 36960, Note_on_c, 0, 69, 0
3, 36960, Note_on_c, 0, 76, 88
3, 37152, Note_on_c, 0, 76, 0
3, 37248, Note_on_c, 0, 74, 88
3, 37344, Note_on_c, 0, 74, 0
3, 37344, Note_on_c, 0, 74, 88
3, 37392, Note_on_c, 0, 74, 0
3, 37392, Note_on_c, 0, 71, 88
3, 37440, Note_on_c, 0, 71, 0
3, 37440, Note_on_c, 0, 72, 88
3, 37488, Note_on_c, 0, 72, 0
3, 37488, Note_on_c, 0, 72, 88
3, 37536, Note_on_c, 0, 72, 0
3, 37536, Note_on_c, 0, 72, 88
3, 37584, Note_on_c, 0, 72, 0
3, 37584, Note_on_c, 0, 69, 88
3, 37632, Note_on_c, 0, 69, 0
3, 37632, Note_on_c, 0, 71, 88
3, 37680, Note_on_c, 0, 71, 0
3, 37680, Note_on_c, 0, 71, 88
3, 37728, Note_on_c, 0, 71, 0
3, 37728, Note_on_c, 0, 71, 88
3, 37776, Note_on_c, 0, 71, 0
3, 37776, Note_on_c, 0, 68, 88
3, 37824, Note_on_c, 0, 68, 0
3, 37824, Note_on_c, 0, 69, 88
3, 37872, Note_on_c, 0, 69, 0
3, 37872, Note_on_c, 0, 72, 88
3, 37920, Note_on_c, 0, 72, 0
3, 37920, Note_on_c, 0, 66, 88
3, 38016, Note_on_c, 0, 66, 0
3, 38016, Note_on_c, 0, 65, 88
3, 38112, Note_on_c, 0, 65, 0
3, 38112, Note_on_c, 0, 64, 88
3, 38304, Note_on_c, 0, 64, 0
3, 38304, Note_on_c, 0, 66, 88
3, 38400, Note_on_c, 0, 66, 0
3, 38400, Note_on_c, 0, 70, 88
3, 38496, Note_on_c, 0, 70, 0
3, 38496, Note_on_c, 0, 69, 88
3, 38592, Note_on_c, 0, 69, 0
3, 38592, Note_on_c, 0, 62, 88
3, 38688, Note_on_c, 0, 62, 0
3, 38688, Note_on_c, 0, 69, 88
3, 38784, Note_on_c, 0, 69, 0
3, 38784, Note_on_c, 0, 67, 88
3, 38880, Note_on_c, 0, 67, 0
3, 38976, Note_on_c, 0, 65, 88
3, 39072, Note_on_c, 0, 65, 0
3, 39072, Note_on_c, 0, 64, 88
3, 39168, Note_on_c, 0, 64, 0
3, 39168, Note_on_c, 0, 62, 88
3, 39264, Note_on_c, 0, 62, 0
3, 39360, Note_on_c, 0, 61, 88
3, 39456, Note_on_c, 0, 61, 0
3, 39456, Note_on_c, 0, 62, 88
3, 39552, Note_on_c, 0, 62, 0
3, 39552, Note_on_c, 0, 64, 88
3, 39648, Note_on_c, 0, 64, 0
3, 39744, Note_on_c, 0, 65, 88
3, 39792, Note_on_c, 0, 65, 0
3, 39792, Note_on_c, 0, 67, 88
3, 39840, Note_on_c, 0, 67, 0
3, 39840, Note_on_c, 0, 65, 88
3, 39936, Note_on_c, 0, 65, 0
3, 39936, Note_on_c, 0, 64, 88
3, 40032, Note_on_c, 0, 64, 0
3, 40032, Note_on_c, 0, 62, 88
3, 40128, Note_on_c, 0, 62, 0
3, 40128, Note_on_c, 0, 69, 72
3, 40272, Note_on_c, 0, 69, 0
3, 40272, Note_on_c, 0, 66, 72
3, 40320, Note_on_c, 0, 66, 0
3, 40320, Note_on_c, 0, 67, 72
3, 40368, Note_on_c, 0, 67, 0
3, 40368, Note_on_c, 0, 67, 72
3, 40416, Note_on_c, 0, 67, 0
3, 40416, Note_on_c, 0, 67, 72
3, 40464, Note_on_c, 0, 67, 0
3, 40464, Note_on_c, 0, 64, 72
3, 40512, Note_on_c, 0, 64, 0
3, 40512, Note_on_c, 0, 65, 72
3, 40560, Note_on_c, 0, 65, 0
3, 40560, Note_on_c, 0, 65, 72
3, 40608, Note_on_c, 0, 65, 0
3, 40608, Note_on_c, 0, 65, 72
3, 40656, Note_on_c, 0, 65, 0
3, 40656, Note_on_c, 0, 62, 72
3, 40704, Note_on_c, 0, 62, 0
3, 40704, Note_on_c, 0, 64, 72
3, 40752, Note_on_c, 0, 64, 0
3, 40752, Note_on_c, 0, 64, 72
3, 40800, Note_on_c, 0, 64, 0
3, 40800, Note_on_c, 0, 64, 72
3, 40848, Note_on_c, 0, 64, 0
3, 40848, Note_on_c, 0, 61, 72
3, 40896, Note_on_c, 0, 61, 0
3, 40896, Note_on_c, 0, 62, 72
3, 40992, Note_on_c, 0, 62, 0
3, 41088, Note_on_c, 0, 60, 72
3, 41184, Note_on_c, 0, 60, 0
3, 41184, Note_on_c, 0, 65, 72
3, 41280, Note_on_c, 0, 65, 0
3, 41280, Note_on_c, 0, 64, 72
3, 41376, Note_on_c, 0, 64, 0
3, 41376, Note_on_c, 0, 63, 72
3, 41472, Note_on_c, 0, 63, 0
3, 41520, Note_on_c, 0, 72, 72
3, 41568, Note_on_c, 0, 72, 0
3, 41568, Note_on_c, 0, 72, 72
3, 41616, Note_on_c, 0, 72, 0
3, 41616, Note_on_c, 0, 69, 72
3, 41664, Note_on_c, 0, 69, 0
3, 41664, Note_on_c, 0, 70, 72
3, 41712, Note_on_c, 0, 70, 0
3, 41712, Note_on_c, 0, 70, 72
3, 41760, Note_on_c, 0, 70, 0
3, 41760, Note_on_c, 0, 70, 72
3, 41808, Note_on_c, 0, 70, 0
3, 41808, Note_on_c, 0, 67, 72
3, 41856, Note_on_c, 0, 67, 0
3, 41856, Note_on_c, 0, 68, 72
3, 41904, Note_on_c, 0, 68, 0
3, 41904, Note_on_c, 0, 68, 72
3, 41952, Note_on_c, 0, 68, 0
3, 41952, Note_on_c, 0, 67, 72
3, 42096, Note_on_c, 0, 67, 0
3, 42096, Note_on_c, 0, 69, 72
3, 42144, Note_on_c, 0, 69, 0
3, 42144, Note_on_c, 0, 66, 72
3, 42288, Note_on_c, 0, 66, 0
3, 42288, Note_on_c, 0, 67, 72
3, 42336, Note_on_c, 0, 67, 0
3, 42336, Note_on_c, 0, 60, 72
3, 42432, Note_on_c, 0, 60, 0
3, 42432, Note_on_c, 0, 72, 72
3, 42576, Note_on_c, 0, 72, 0
3, 42576, Note_on_c, 0, 69, 72
3, 42624, Note_on_c, 0, 69, 0
3, 42624, Note_on_c, 0, 70, 72
3, 42672, Note_on_c, 0, 70, 0
3, 42672, Note_on_c, 0, 70, 72
3, 42720, Note_on_c, 0, 70, 0
3, 42720, Note_on_c, 0, 69, 72
3, 42912, Note_on_c, 0, 69, 0
3, 42912, Note_on_c, 0, 67, 72
3, 43104, Note_on_c, 0, 67, 0
3, 43104, Note_on_c, 0, 65, 88
3, 43296, Note_on_c, 0, 65, 0
3, 43296, Note_on_c, 0, 65, 88
3, 43344, Note_on_c, 0, 65, 0
3, 43344, Note_on_c, 0, 67, 88
3, 43392, Note_on_c, 0, 67, 0
3, 43392, Note_on_c, 0, 65, 88
3, 43440, Note_on_c, 0, 65, 0
3, 43440, Note_on_c, 0, 63, 88
3, 43488, Note_on_c, 0, 63, 0
3, 43488, Note_on_c, 0, 63, 88
3, 43536, Note_on_c, 0, 63, 0
3, 43536, Note_on_c, 0, 62, 88
3, 43584, Note_on_c, 0, 62, 0
3, 43584, Note_on_c, 0, 65, 88
3, 43632, Note_on_c, 0, 65, 0
3, 43632, Note_on_c, 0, 65, 88
3, 43680, Note_on_c, 0, 65, 0
3, 43680, Note_on_c, 0, 65, 88
3, 43728, Note_on_c, 0, 65, 0
3, 43728, Note_on_c, 0, 63, 88
3, 43776, Note_on_c, 0, 63, 0
3, 43776, Note_on_c, 0, 67, 88
3, 43824, Note_on_c, 0, 67, 0
3, 43824, Note_on_c, 0, 67, 88
3, 43872, Note_on_c, 0, 67, 0
3, 43872, Note_on_c, 0, 67, 88
3, 43920, Note_on_c, 0, 67, 0
3, 43920, Note_on_c, 0, 66, 88
3, 43968, Note_on_c, 0, 66, 0
3, 43968, Note_on_c, 0, 69, 88
3, 44016, Note_on_c, 0, 69, 0
3, 44016, Note_on_c, 0, 69, 88
3, 44064, Note_on_c, 0, 69, 0
3, 44064, Note_on_c, 0, 69, 88
3, 44112, Note_on_c, 0, 69, 0
3, 44112, Note_on_c, 0, 67, 88
3, 44160, Note_on_c, 0, 67, 0
3, 44160, Note_on_c, 0, 71, 88
3, 44208, Note_on_c, 0, 71, 0
3, 44208, Note_on_c, 0, 71, 88
3, 44256, Note_on_c, 0, 71, 0
