6, 23880, Note_on_c, 4, 50, 90
6, 23985, Note_on_c, 4, 50, 0
6, 24060, Note_on_c, 4, 42, 90
6, 24165, Note_on_c, 4, 42, 0
6, 24240, Note_on_c, 4, 43, 90
6, 24345, Note_on_c, 4, 43, 0
6, 24420, Note_on_c, 4, 57, 90
6, 24446, Note_on_c, 4, 57, 0
6, 24450, Note_on_c, 4, 59, 90
6, 24476, Note_on_c, 4, 59, 0
6, 24480, Note_on_c, 4, 61, 90
6, 24532, Note_on_c, 4, 61, 0
6, 24540, Note_on_c, 4, 57, 90
6, 24592, Note_on_c, 4, 57, 0
6, 24600, Note_on_c, 4, 52, 90
6, 24626, Note_on_c, 4, 52, 0
6, 24630, Note_on_c, 4, 54, 90
6, 24656, Note_on_c, 4, 54, 0
6, 24660, Note_on_c, 4, 55, 90
6, 24712, Note_on_c, 4, 55, 0
6, 24720, Note_on_c, 4, 52, 90
6, 24772, Note_on_c, 4, 52, 0
6, 24780, Note_on_c, 4, 49, 90
6, 24806, Note_on_c, 4, 49, 0
6, 24810, Note_on_c, 4, 50, 90
6, 24836, Note_on_c, 4, 50, 0
6, 24840, Note_on_c, 4, 52, 90
6, 24892, Note_on_c, 4, 52, 0
6, 24900, Note_on_c, 4, 49, 90
6, 24952, Note_on_c, 4, 49, 0
6, 24960, Note_on_c, 4, 45, 90
6, 25012, Note_on_c, 4, 45, 0
6, 25020, Note_on_c, 4, 49, 90
6, 25072, Note_on_c, 4, 49, 0
6, 25080, Note_on_c, 4, 52, 90
6, 25132, Note_on_c, 4, 52, 0
6, 25140, Note_on_c, 4, 49, 90
6, 25372, Note_on_c, 4, 49, 0
6, 25380, Note_on_c, 4, 50, 90
6, 25432, Note_on_c, 4, 50, 0
6, 25440, Note_on_c, 4, 52, 90
6, 25492, Note_on_c, 4, 52, 0
6, 25500, Note_on_c, 4, 45, 90
6, 25552, Note_on_c, 4, 45, 0
6, 25560, Note_on_c, 4, 50, 90
6, 25612, Note_on_c, 4, 50, 0
6, 25620, Note_on_c, 4, 54, 90
6, 25672, Note_on_c, 4, 54, 0
6, 25680, Note_on_c, 4, 50, 90
6, 25912, Note_on_c, 4, 50, 0
6, 25920, Note_on_c, 4, 52, 90
6, 25972, Note_on_c, 4, 52, 0
6, 25980, Note_on_c, 4, 54, 90
6, 26032, Note_on_c, 4, 54, 0
6, 26040, Note_on_c, 4, 47, 90
6, 26145, Note_on_c, 4, 47, 0
6, 26220, Note_on_c, 4, 49, 90
6, 26325, Note_on_c, 4, 49, 0
6, 26400, Note_on_c, 4, 50, 90
6, 26452, Note_on_c, 4, 50, 0
6, 26460, Note_on_c, 4, 43, 90
6, 26512, Note_on_c, 4, 43, 0
6, 26520, Note_on_c, 4, 45, 90
6, 26572, Note_on_c, 4, 45, 0
6, 26580, Note_on_c, 4, 38, 90
6, 26632, Note_on_c, 4, 38, 0
6, 26640, Note_on_c, 4, 42, 90
6, 26692, Note_on_c, 4, 42, 0
6, 26700, Note_on_c, 4, 45, 90
6, 26752, Note_on_c, 4, 45, 0
6, 26760, Note_on_c, 4, 50, 90
6, 26992, Note_on_c, 4, 50, 0
6, 27000, Note_on_c, 4, 52, 90
6, 27052, Note_on_c, 4, 52, 0
6, 27060, Note_on_c, 4, 54, 90
6, 27112, Note_on_c, 4, 54, 0
6, 27120, Note_on_c, 4, 55, 90
6, 27146, Note_on_c, 4, 55, 0
6, 27150, Note_on_c, 4, 57, 90
6, 27176, Note_on_c, 4, 57, 0
6, 27180, Note_on_c, 4, 59, 90
6, 27232, Note_on_c, 4, 59, 0
6, 27240, Note_on_c, 4, 57, 90
6, 27292, Note_on_c, 4, 57, 0
6, 27300, Note_on_c, 4, 55, 90
6, 27352, Note_on_c, 4, 55, 0
6, 27360, Note_on_c, 4, 54, 90
6, 27412, Note_on_c, 4, 54, 0
6, 27420, Note_on_c, 4, 52, 90
6, 27472, Note_on_c, 4, 52, 0
6, 27480, Note_on_c, 4, 51, 90
6, 27532, Note_on_c, 4, 51, 0
6, 27540, Note_on_c, 4, 49, 90
6, 27592, Note_on_c, 4, 49, 0
6, 27600, Note_on_c, 4, 47, 90
6, 27652, Note_on_c, 4, 47, 0
6, 27660, Note_on_c, 4, 52, 90
6, 27765, Note_on_c, 4, 52, 0
6, 27840, Note_on_c, 4, 54, 90
6, 27945, Note_on_c, 4, 54, 0
6, 28020, Note_on_c, 4, 55, 90
6, 28072, Note_on_c, 4, 55, 0
6, 28080, Note_on_c, 4, 57, 90
6, 28132, Note_on_c, 4, 57, 0
6, 28140, Note_on_c, 4, 59, 90
6, 28192, Note_on_c, 4, 59, 0
6, 28200, Note_on_c, 4, 60, 90
6, 28252, Note_on_c, 4, 60, 0
6, 28260, Note_on_c, 4, 59, 90
6, 28312, Note_on_c, 4, 59, 0
6, 28320, Note_on_c, 4, 57, 90
6, 28372, Note_on_c, 4, 57, 0
6, 28380, Note_on_c, 4, 62, 90
6, 28485, Note_on_c, 4, 62, 0
6, 28560, Note_on_c, 4, 50, 90
6, 28665, Note_on_c, 4, 50, 0
6, 28740, Note_on_c, 4, 55, 90
6, 28845, Note_on_c, 4, 55, 0
6, 28920, Note_on_c, 4, 52, 90
6, 29025, Note_on_c, 4, 52, 0
6, 29100, Note_on_c, 4, 48, 90
6, 29205, Note_on_c, 4, 48, 0
6, 29280, Note_on_c, 4, 60, 90
6, 29332, Note_on_c, 4, 60, 0
6, 29340, Note_on_c, 4, 59, 90
6, 29392, Note_on_c, 4, 59, 0
6, 29400, Note_on_c, 4, 57, 90
6, 29452, Note_on_c, 4, 57, 0
6, 29460, Note_on_c, 4, 59, 90
6, 29512, Note_on_c, 4, 59, 0
6, 29520, Note_on_c, 4, 57, 90
6, 29572, Note_on_c, 4, 57, 0
6, 29580, Note_on_c, 4, 55, 90
6, 29632, Note_on_c, 4, 55, 0
6, 29640, Note_on_c, 4, 57, 90
6, 29692, Note_on_c, 4, 57, 0
6, 29700, Note_on_c, 4, 55, 90
6, 29752, Note_on_c, 4, 55, 0
6, 29760, Note_on_c, 4, 54, 90
6, 29812, Note_on_c, 4, 54, 0
6, 29820, Note_on_c, 4, 55, 90
6, 29925, Note_on_c, 4, 55, 0
6, 30000, Note_on_c, 4, 47, 90
6, 30105, Note_on_c, 4, 47, 0
6, 30180, Note_on_c, 4, 48, 90
6, 30232, Note_on_c, 4, 48, 0
6, 30240, Note_on_c, 4, 45, 90
6, 30292, Note_on_c, 4, 45, 0
6, 30300, Note_on_c, 4, 48, 90
6, 30352, Note_on_c, 4, 48, 0
6, 30360, Note_on_c, 4, 50, 90
6, 30566, Note_on_c, 4, 50, 0
6, 30570, Note_on_c, 4, 52, 90
6, 30596, Note_on_c, 4, 52, 0
6, 30600, Note_on_c, 4, 54, 90
6, 30652, Note_on_c, 4, 54, 0
6, 30660, Note_on_c, 4, 50, 90
6, 30712, Note_on_c, 4, 50, 0
6, 30720, Note_on_c, 4, 47, 90
6, 30746, Note_on_c, 4, 47, 0
6, 30750, Note_on_c, 4, 48, 90
6, 30776, Note_on_c, 4, 48, 0
6, 30780, Note_on_c, 4, 50, 90
6, 30832, Note_on_c, 4, 50, 0
6, 30840, Note_on_c, 4, 47, 90
6, 30892, Note_on_c, 4, 47, 0
6, 30900, Note_on_c, 4, 44, 90
6, 30926, Note_on_c, 4, 44, 0
6, 30930, Note_on_c, 4, 45, 90
6, 30956, Note_on_c, 4, 45, 0
6, 30960, Note_on_c, 4, 47, 90
6, 31012, Note_on_c, 4, 47, 0
6, 31020, Note_on_c, 4, 44, 90
6, 31072, Note_on_c, 4, 44, 0
6, 31080, Note_on_c, 4, 40, 90
6, 31185, Note_on_c, 4, 40, 0
6, 31260, Note_on_c, 4, 52, 90
6, 31365, Note_on_c, 4, 52, 0
6, 31440, Note_on_c, 4, 45, 90
6, 31492, Note_on_c, 4, 45, 0
6, 31500, Note_on_c, 4, 48, 90
6, 31552, Note_on_c, 4, 48, 0
6, 31560, Note_on_c, 4, 52, 90
6, 31612, Note_on_c, 4, 52, 0
6, 31620, Note_on_c, 4, 57, 90
6, 31826, Note_on_c, 4, 57, 0
6, 31830, Note_on_c, 4, 59, 90
6, 31856, Note_on_c, 4, 59, 0
6, 31860, Note_on_c, 4, 60, 90
6, 31912, Note_on_c, 4, 60, 0
6, 31920, Note_on_c, 4, 57, 90
6, 31972, Note_on_c, 4, 57, 0
6, 31980, Note_on_c, 4, 54, 90
6, 32006, Note_on_c, 4, 54, 0
6, 32010, Note_on_c, 4, 55, 90
6, 32036, Note_on_c, 4, 55, 0
6, 32040, Note_on_c, 4, 57, 90
6, 32092, Note_on_c, 4, 57, 0
6, 32100, Note_on_c, 4, 54, 90
6, 32152, Note_on_c, 4, 54, 0
6, 32160, Note_on_c, 4, 50, 90
6, 32265, Note_on_c, 4, 50, 0
6, 32340, Note_on_c, 4, 38, 90
6, 32445, Note_on_c, 4, 38, 0
6, 32520, Note_on_c, 4, 43, 90
6, 32572, Note_on_c, 4, 43, 0
6, 32580, Note_on_c, 4, 47, 90
6, 32632, Note_on_c, 4, 47, 0
6, 32640, Note_on_c, 4, 50, 90
6, 32692, Note_on_c, 4, 50, 0
6, 32700, Note_on_c, 4, 55, 90
6, 32906, Note_on_c, 4, 55, 0
6, 32910, Note_on_c, 4, 57, 90
6, 32936, Note_on_c, 4, 57, 0
6, 32940, Note_on_c, 4, 59, 90
6, 32992, Note_on_c, 4, 59, 0
6, 33000, Note_on_c, 4, 55, 90
6, 33052, Note_on_c, 4, 55, 0
6, 33060, Note_on_c, 4, 48, 90
6, 33086, Note_on_c, 4, 48, 0
6, 33090, Note_on_c, 4, 50, 90
6, 33116, Note_on_c, 4, 50, 0
6, 33120, Note_on_c, 4, 52, 90
6, 33172, Note_on_c, 4, 52, 0
6, 33180, Note_on_c, 4, 48, 90
6, 33232, Note_on_c, 4, 48, 0
6, 33240, Note_on_c, 4, 45, 90
6, 33292, Note_on_c, 4, 45, 0
6, 33300, Note_on_c, 4, 48, 90
6, 33352, Note_on_c, 4, 48, 0
6, 33360, Note_on_c, 4, 52, 90
6, 33412, Note_on_c, 4, 52, 0
6, 33420, Note_on_c, 4, 57, 90
6, 33472, Note_on_c, 4, 57, 0
6, 33480, Note_on_c, 4, 55, 90
6, 33532, Note_on_c, 4, 55, 0
6, 33540, Note_on_c, 4, 57, 90
6, 33592, Note_on_c, 4, 57, 0
6, 33600, Note_on_c, 4, 50, 90
6, 33652, Note_on_c, 4, 50, 0
6, 33660, Note_on_c, 4, 54, 90
6, 33712, Note_on_c, 4, 54, 0
6, 33720, Note_on_c, 4, 57, 90
6, 33772, Note_on_c, 4, 57, 0
6, 33780, Note_on_c, 4, 54, 90
6, 34012, Note_on_c, 4, 54, 0
6, 34020, Note_on_c, 4, 55, 90
6, 34072, Note_on_c, 4, 55, 0
6, 34080, Note_on_c, 4, 57, 90
6, 34132, Note_on_c, 4, 57, 0
6, 34140, Note_on_c, 4, 50, 90
6, 34192, Note_on_c, 4, 50, 0
6, 34200, Note_on_c, 4, 55, 90
6, 34252, Note_on_c, 4, 55, 0
6, 34260, Note_on_c, 4, 59, 90
6, 34312, Note_on_c, 4, 59, 0
6, 34320, Note_on_c, 4, 55, 90
6, 34552, Note_on_c, 4, 55, 0
6, 34560, Note_on_c, 4, 57, 90
6, 34612, Note_on_c, 4, 57, 0
6, 34620, Note_on_c, 4, 59, 90
6, 34672, Note_on_c, 4, 59, 0
6, 34680, Note_on_c, 4, 52, 90
6, 34785, Note_on_c, 4, 52, 0
6, 34860, Note_on_c, 4, 54, 90
6, 34965, Note_on_c, 4, 54, 0
6, 35040, Note_on_c, 4, 55, 90
6, 35092, Note_on_c, 4, 55, 0
6, 35100, Note_on_c, 4, 48, 90
6, 35152, Note_on_c, 4, 48, 0
6, 35160, Note_on_c, 4, 50, 90
6, 35212, Note_on_c, 4, 50, 0
6, 35220, Note_on_c, 4, 43, 90
6, 35745, Note_on_c, 4, 43, 0
6, 35745, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Clarinet"
7, 0, Program_c, 5, 71
7, 0, Control_c, 5, 7, 78
7, 0, Control_c, 5, 10, 64
7, 120, Note_on_c, 5, 67, 90
7, 146, Note_on_c, 5, 67, 0
7, 150, Note_on_c, 5, 71, 90
7, 176, Note_on_c, 5, 71, 0
7, 180, Note_on_c, 5, 74, 90
7, 206, Note_on_c, 5, 74, 0
7, 210, Note_on_c, 5, 71, 90
7, 236, Note_on_c, 5, 71, 0
7, 240, Note_on_c, 5, 67, 90
7, 266, Note_on_c, 5, 67, 0
7, 270, Note_on_c, 5, 66, 90
7, 296, Note_on_c, 5, 66, 0
7, 300, Note_on_c, 5, 67, 90
7, 326, Note_on_c, 5, 67, 0
7, 330, Note_on_c, 5, 71, 90
7, 356, Note_on_c, 5, 71, 0
7, 360, Note_on_c, 5, 74, 90
7, 386, Note_on_c, 5, 74, 0
7, 390, Note_on_c, 5, 71, 90
7, 416, Note_on_c, 5, 71, 0
7, 420, Note_on_c, 5, 67, 90
7, 446, Note_on_c, 5, 67, 0
7, 450, Note_on_c, 5, 66, 90
7, 476, Note_on_c, 5, 66, 0
7, 480, Note_on_c, 5, 67, 90
7, 532, Note_on_c, 5, 67, 0
7, 540, Note_on_c, 5, 76, 90
7, 592, Note_on_c, 5, 76, 0
7, 600, Note_on_c, 5, 74, 90
7, 652, Note_on_c, 5, 74, 0
7, 660, Note_on_c, 5, 74, 90
7, 866, Note_on_c, 5, 74, 0
7, 870, Note_on_c, 5, 79, 90
7, 896, Note_on_c, 5, 79, 0
7, 900, Note_on_c, 5, 83, 90
7, 926, Note_on_c, 5, 83, 0
7, 930, Note_on_c, 5, 79, 90
7, 956, Note_on_c, 5, 79, 0
7, 960, Note_on_c, 5, 76, 90
7, 986, Note_on_c, 5, 76, 0
7, 990, Note_on_c, 5, 74, 90
7, 1016, Note_on_c, 5, 74, 0
7, 1020, Note_on_c, 5, 72, 90
7, 1046, Note_on_c, 5, 72, 0
7, 1050, Note_on_c, 5, 78, 90
7, 1076, Note_on_c, 5, 78, 0
7, 1080, Note_on_c, 5, 81, 90
7, 1106, Note_on_c, 5, 81, 0
7, 1110, Note_on_c, 5, 78, 90
7, 1136, Note_on_c, 5, 78, 0
7, 1140, Note_on_c, 5, 74, 90
7, 1166, Note_on_c, 5, 74, 0
7, 1170, Note_on_c, 5, 72, 90
7, 1196, Note_on_c, 5, 72, 0
7, 1200, Note_on_c, 5, 71, 90
7, 1226, Note_on_c, 5, 71, 0
7, 1230, Note_on_c, 5, 74, 90
7, 1256, Note_on_c, 5, 74, 0
7, 1260, Note_on_c, 5, 79, 90
7, 1286, Note_on_c, 5, 79, 0
7, 1290, Note_on_c, 5, 74, 90
7, 1316, Note_on_c, 5, 74, 0
7, 1320, Note_on_c, 5, 71, 90
7, 1346, Note_on_c, 5, 71, 0
7, 1350, Note_on_c, 5, 69, 90
7, 1376, Note_on_c, 5, 69, 0
7, 1380, Note_on_c, 5, 67, 90
7, 1406, Note_on_c, 5, 67, 0
7, 1410, Note_on_c, 5, 71, 90
7, 1436, Note_on_c, 5, 71, 0
7, 1440, Note_on_c, 5, 74, 90
7, 1466, Note_on_c, 5, 74, 0
7, 1470, Note_on_c, 5, 71, 90
7, 1496, Note_on_c, 5, 71, 0
7, 1500, Note_on_c, 5, 67, 90
7, 1526, Note_on_c, 5, 67, 0
7, 1530, Note_on_c, 5, 66, 90
7, 1556, Note_on_c, 5, 66, 0
7, 1560, Note_on_c, 5, 64, 90
7, 1612, Note_on_c, 5, 64, 0
7, 1620, Note_on_c, 5, 72, 90
7, 1672, Note_on_c, 5, 72, 0
7, 1680, Note_on_c, 5, 69, 90
7, 1732, Note_on_c, 5, 69, 0
7, 1740, Note_on_c, 5, 66, 90
7, 1753, Note_on_c, 5, 66, 0
7, 1755, Note_on_c, 5, 67, 90
7, 1768, Note_on_c, 5, 67, 0
7, 1770, Note_on_c, 5, 66, 90
7, 1852, Note_on_c, 5, 66, 0
7, 1860, Note_on_c, 5, 64, 90
7, 1912, Note_on_c, 5, 64, 0
7, 1920, Note_on_c, 5, 62, 90
7, 2085, Note_on_c, 5, 62, 0
7, 2100, Note_on_c, 5, 74, 90
7, 2306, Note_on_c, 5, 74, 0
7, 2310, Note_on_c, 5, 64, 90
7, 2336, Note_on_c, 5, 64, 0
7, 2340, Note_on_c, 5, 68, 90
7, 2366, Note_on_c, 5, 68, 0
7, 2370, Note_on_c, 5, 71, 90
7, 2396, Note_on_c, 5, 71, 0
7, 2400, Note_on_c, 5, 74, 90
7, 2426, Note_on_c, 5, 74, 0
7, 2430, Note_on_c, 5, 72, 90
7, 2456, Note_on_c, 5, 72, 0
7, 2460, Note_on_c, 5, 74, 90
7, 2486, Note_on_c, 5, 74, 0
7, 2490, Note_on_c, 5, 80, 90
7, 2516, Note_on_c, 5, 80, 0
7, 2520, Note_on_c, 5, 83, 90
7, 2546, Note_on_c, 5, 83, 0
7, 2550, Note_on_c, 5, 80, 90
7, 2576, Note_on_c, 5, 80, 0
7, 2580, Note_on_c, 5, 76, 90
7, 2606, Note_on_c, 5, 76, 0
7, 2610, Note_on_c, 5, 74, 90
7, 2636, Note_on_c, 5, 74, 0
7, 2640, Note_on_c, 5, 72, 90
7, 2653, Note_on_c, 5, 72, 0
7, 2655, Note_on_c, 5, 74, 90
7, 2668, Note_on_c, 5, 74, 0
7, 2670, Note_on_c, 5, 72, 90
7, 2748, Note_on_c, 5, 72, 0
7, 2760, Note_on_c, 5, 71, 90
7, 2812, Note_on_c, 5, 71, 0
7, 2820, Note_on_c, 5, 72, 90
7, 3026, Note_on_c, 5, 72, 0
7, 3030, Note_on_c, 5, 69, 90
7, 3056, Note_on_c, 5, 69, 0
7, 3060, Note_on_c, 5, 68, 90
7, 3086, Note_on_c, 5, 68, 0
7, 3090, Note_on_c, 5, 69, 90
7, 3116, Note_on_c, 5, 69, 0
7, 3120, Note_on_c, 5, 64, 90
7, 3146, Note_on_c, 5, 64, 0
7, 3150, Note_on_c, 5, 69, 90
7, 3176, Note_on_c, 5, 69, 0
7, 3180, Note_on_c, 5, 60, 90
7, 3206, Note_on_c, 5, 60, 0
7, 3210, Note_on_c, 5, 64, 90
7, 3236, Note_on_c, 5, 64, 0
7, 3240, Note_on_c, 5, 57, 90
7, 3266, Note_on_c, 5, 57, 0
7, 3270, Note_on_c, 5, 60, 90
7, 3296, Note_on_c, 5, 60, 0
7, 3300, Note_on_c, 5, 64, 90
7, 3326, Note_on_c, 5, 64, 0
7, 3330, Note_on_c, 5, 69, 90
7, 3356, Note_on_c, 5, 69, 0
7, 3360, Note_on_c, 5, 72, 90
7, 3386, Note_on_c, 5, 72, 0
7, 3390, Note_on_c, 5, 62, 90
7, 3416, Note_on_c, 5, 62, 0
7, 3420, Note_on_c, 5, 66, 90
7, 3446, Note_on_c, 5, 66, 0
7, 3450, Note_on_c, 5, 69, 90
7, 3476, Note_on_c, 5, 69, 0
7, 3480, Note_on_c, 5, 72, 90
7, 3506, Note_on_c, 5, 72, 0
7, 3510, Note_on_c, 5, 71, 90
7, 3536, Note_on_c, 5, 71, 0
7, 3540, Note_on_c, 5, 72, 90
7, 3566, Note_on_c, 5, 72, 0
7, 3570, Note_on_c, 5, 78, 90
7, 3596, Note_on_c, 5, 78, 0
7, 3600, Note_on_c, 5, 81, 90
7, 3626, Note_on_c, 5, 81, 0
7, 3630, Note_on_c, 5, 78, 90
7, 3656, Note_on_c, 5, 78, 0
7, 3660, Note_on_c, 5, 74, 90
7, 3686, Note_on_c, 5, 74, 0
7, 3690, Note_on_c, 5, 72, 90
7, 3716, Note_on_c, 5, 72, 0
7, 3720, Note_on_c, 5, 71, 90
7, 3825, Note_on_c, 5, 71, 0
7, 3840, Note_on_c, 5, 69, 90
7, 3892, Note_on_c, 5, 69, 0
7, 3900, Note_on_c, 5, 71, 90
7, 4106, Note_on_c, 5, 71, 0
7, 4110, Note_on_c, 5, 67, 90
7, 4136, Note_on_c, 5, 67, 0
7, 4140, Note_on_c, 5, 66, 90
7, 4166, Note_on_c, 5, 66, 0
7, 4170, Note_on_c, 5, 67, 90
7, 4196, Note_on_c, 5, 67, 0
7, 4200, Note_on_c, 5, 62, 90
7, 4226, Note_on_c, 5, 62, 0
7, 4230, Note_on_c, 5, 67, 90
7, 4256, Note_on_c, 5, 67, 0
7, 4260, Note_on_c, 5, 59, 90
7, 4286, Note_on_c, 5, 59, 0
7, 4290, Note_on_c, 5, 62, 90
7, 4316, Note_on_c, 5, 62, 0
7, 4320, Note_on_c, 5, 55, 90
7, 4346, Note_on_c, 5, 55, 0
7, 4350, Note_on_c, 5, 59, 90
7, 4376, Note_on_c, 5, 59, 0
7, 4380, Note_on_c, 5, 62, 90
7, 4406, Note_on_c, 5, 62, 0
7, 4410, Note_on_c, 5, 65, 90
7, 4436, Note_on_c, 5, 65, 0
7, 4440, Note_on_c, 5, 64, 90
7, 4646, Note_on_c, 5, 64, 0
7, 4650, Note_on_c, 5, 72, 90
7, 4676, Note_on_c, 5, 72, 0
7, 4680, Note_on_c, 5, 71, 90
7, 4706, Note_on_c, 5, 71, 0
7, 4710, Note_on_c, 5, 72, 90
7, 4736, Note_on_c, 5, 72, 0
7, 4740, Note_on_c, 5, 81, 90
7, 4766, Note_on_c, 5, 81, 0
7, 4770, Note_on_c, 5, 72, 90
7, 4796, Note_on_c, 5, 72, 0
7, 4800, Note_on_c, 5, 64, 90
7, 4826, Note_on_c, 5, 64, 0
7, 4830, Note_on_c, 5, 72, 90
7, 4856, Note_on_c, 5, 72, 0
7, 4860, Note_on_c, 5, 71, 90
7, 4886, Note_on_c, 5, 71, 0
7, 4890, Note_on_c, 5, 72, 90
7, 4916, Note_on_c, 5, 72, 0
7, 4920, Note_on_c, 5, 79, 90
7, 4946, Note_on_c, 5, 79, 0
7, 4950, Note_on_c, 5, 72, 90
7, 4976, Note_on_c, 5, 72, 0
7, 4980, Note_on_c, 5, 62, 90
7, 5006, Note_on_c, 5, 62, 0
7, 5010, Note_on_c, 5, 72, 90
7, 5036, Note_on_c, 5, 72, 0
7, 5040, Note_on_c, 5, 71, 90
7, 5066, Note_on_c, 5, 71, 0
7, 5070, Note_on_c, 5, 72, 90
7, 5096, Note_on_c, 5, 72, 0
7, 5100, Note_on_c, 5, 78, 90
7, 5126, Note_on_c, 5, 78, 0
7, 5130, Note_on_c, 5, 72, 90
7, 5156, Note_on_c, 5, 72, 0
7, 5160, Note_on_c, 5, 62, 90
7, 5186, Note_on_c, 5, 62, 0
7, 5190, Note_on_c, 5, 72, 90
7, 5216, Note_on_c, 5, 72, 0
7, 5220, Note_on_c, 5, 71, 90
7, 5246, Note_on_c, 5, 71, 0
7, 5250, Note_on_c, 5, 72, 90
7, 5276, Note_on_c, 5, 72, 0
7, 5280, Note_on_c, 5, 81, 90
7, 5306, Note_on_c, 5, 81, 0
7, 5310, Note_on_c, 5, 72, 90
7, 5336, Note_on_c, 5, 72, 0
7, 5340, Note_on_c, 5, 62, 90
7, 5366, Note_on_c, 5, 62, 0
7, 5370, Note_on_c, 5, 72, 90
7, 5396, Note_on_c, 5, 72, 0
7, 5400, Note_on_c, 5, 71, 90
7, 5426, Note_on_c, 5, 71, 0
7, 5430, Note_on_c, 5, 72, 90
7, 5456, Note_on_c, 5, 72, 0
7, 5460, Note_on_c, 5, 78, 90
7, 5486, Note_on_c, 5, 78, 0
7, 5490, Note_on_c, 5, 72, 90
7, 5516, Note_on_c, 5, 72, 0
7, 5520, Note_on_c, 5, 62, 90
7, 5546, Note_on_c, 5, 62, 0
7, 5550, Note_on_c, 5, 71, 90
7, 5576, Note_on_c, 5, 71, 0
7, 5580, Note_on_c, 5, 69, 90
7, 5606, Note_on_c, 5, 69, 0
7, 5610, Note_on_c, 5, 71, 90
7, 5636, Note_on_c, 5, 71, 0
7, 5640, Note_on_c, 5, 79, 90
7, 5666, Note_on_c, 5, 79, 0
7, 5670, Note_on_c, 5, 71, 90
7, 5696, Note_on_c, 5, 71, 0
7, 5700, Note_on_c, 5, 62, 90
7, 5726, Note_on_c, 5, 62, 0
7, 5730, Note_on_c, 5, 71, 90
7, 5756, Note_on_c, 5, 71, 0
7, 5760, Note_on_c, 5, 69, 90
7, 5786, Note_on_c, 5, 69, 0
7, 5790, Note_on_c, 5, 71, 90
7, 5816, Note_on_c, 5, 71, 0
7, 5820, Note_on_c, 5, 74, 90
7, 5846, Note_on_c, 5, 74, 0
7, 5850, Note_on_c, 5, 71, 90
7, 5876, Note_on_c, 5, 71, 0
7, 5880, Note_on_c, 5, 62, 90
7, 5906, Note_on_c, 5, 62, 0
7, 5910, Note_on_c, 5, 71, 90
7, 5936, Note_on_c, 5, 71, 0
7, 5940, Note_on_c, 5, 69, 90
7, 5966, Note_on_c, 5, 69, 0
7, 5970, Note_on_c, 5, 71, 90
7, 5996, Note_on_c, 5, 71, 0
7, 6000, Note_on_c, 5, 79, 90
7, 6026, Note_on_c, 5, 79, 0
7, 6030, Note_on_c, 5, 71, 90
7, 6056, Note_on_c, 5, 71, 0
7, 6060, Note_on_c, 5, 73, 90
7, 6086, Note_on_c, 5, 73, 0
7, 6090, Note_on_c, 5, 82, 90
7, 6116, Note_on_c, 5, 82, 0
7, 6120, Note_on_c, 5, 81, 90
7, 6146, Note_on_c, 5, 81, 0
7, 6150, Note_on_c, 5, 79, 90
7, 6176, Note_on_c, 5, 79, 0
7, 6180, Note_on_c, 5, 78, 90
7, 6206, Note_on_c, 5, 78, 0
7, 6210, Note_on_c, 5, 79, 90
7, 6236, Note_on_c, 5, 79, 0
7, 6240, Note_on_c, 5, 72, 90
7, 6266, Note_on_c, 5, 72, 0
7, 6270, Note_on_c, 5, 83, 90
7, 6296, Note_on_c, 5, 83, 0
7, 6300, Note_on_c, 5, 81, 90
7, 6326, Note_on_c, 5, 81, 0
7, 6330, Note_on_c, 5, 79, 90
7, 6356, Note_on_c, 5, 79, 0
7, 6360, Note_on_c, 5, 78, 90
7, 6386, Note_on_c, 5, 78, 0
7, 6390, Note_on_c, 5, 79, 90
7, 6416, Note_on_c, 5, 79, 0
7, 6420, Note_on_c, 5, 71, 90
7, 6472, Note_on_c, 5, 71, 0
7, 6480, Note_on_c, 5, 72, 90
7, 6532, Note_on_c, 5, 72, 0
7, 6540, Note_on_c, 5, 69, 90
7, 6592, Note_on_c, 5, 69, 0
7, 6600, Note_on_c, 5, 67, 90
7, 6765, Note_on_c, 5, 67, 0
7, 7140, Note_on_c, 5, 67, 90
7, 7166, Note_on_c, 5, 67, 0
7, 7170, Note_on_c, 5, 71, 90
7, 7196, Note_on_c, 5, 71, 0
7, 7200, Note_on_c, 5, 74, 90
7, 7226, Note_on_c, 5, 74, 0
7, 7230, Note_on_c, 5, 71, 90
7, 7256, Note_on_c, 5, 71, 0
7, 7260, Note_on_c, 5, 67, 90
7, 7286, Note_on_c, 5, 67, 0
7, 7290, Note_on_c, 5, 66, 90
7, 7316, Note_on_c, 5, 66, 0
7, 7320, Note_on_c, 5, 67, 90
7, 7346, Note_on_c, 5, 67, 0
7, 7350, Note_on_c, 5, 71, 90
7, 7376, Note_on_c, 5, 71, 0
7, 7380, Note_on_c, 5, 74, 90
7, 7406, Note_on_c, 5, 74, 0
7, 7410, Note_on_c, 5, 71, 90
7, 7436, Note_on_c, 5, 71, 0
7, 7440, Note_on_c, 5, 67, 90
7, 7466, Note_on_c, 5, 67, 0
7, 7470, Note_on_c, 5, 66, 90
7, 7496, Note_on_c, 5, 66, 0
7, 7500, Note_on_c, 5, 67, 90
7, 7552, Note_on_c, 5, 67, 0
7, 7560, Note_on_c, 5, 76, 90
7, 7612, Note_on_c, 5, 76, 0
7, 7620, Note_on_c, 5, 74, 90
