5, 27408, Note_on_c, 0, 45, 88
5, 27456, Note_on_c, 0, 45, 0
5, 27456, Note_on_c, 0, 43, 88
5, 27648, Note_on_c, 0, 43, 0
5, 27648, Note_on_c, 0, 42, 88
5, 27840, Note_on_c, 0, 42, 0
5, 27840, Note_on_c, 0, 43, 88
5, 27984, Note_on_c, 0, 43, 0
5, 27984, Note_on_c, 0, 45, 88
5, 28032, Note_on_c, 0, 45, 0
5, 28032, Note_on_c, 0, 46, 88
5, 28224, Note_on_c, 0, 46, 0
5, 28224, Note_on_c, 0, 46, 88
5, 28272, Note_on_c, 0, 46, 0
5, 28272, Note_on_c, 0, 48, 88
5, 28320, Note_on_c, 0, 48, 0
5, 28320, Note_on_c, 0, 46, 88
5, 28368, Note_on_c, 0, 46, 0
5, 28368, Note_on_c, 0, 45, 88
5, 28416, Note_on_c, 0, 45, 0
5, 28416, Note_on_c, 0, 43, 88
5, 28512, Note_on_c, 0, 43, 0
5, 28512, Note_on_c, 0, 55, 72
5, 28704, Note_on_c, 0, 55, 0
5, 28704, Note_on_c, 0, 55, 72
5, 28728, Note_on_c, 0, 55, 0
5, 28728, Note_on_c, 0, 53, 72
5, 28752, Note_on_c, 0, 53, 0
5, 28752, Note_on_c, 0, 51, 72
5, 28776, Note_on_c, 0, 51, 0
5, 28776, Note_on_c, 0, 50, 72
5, 28800, Note_on_c, 0, 50, 0
5, 28800, Note_on_c, 0, 48, 72
5, 28944, Note_on_c, 0, 48, 0
5, 28944, Note_on_c, 0, 53, 72
5, 28992, Note_on_c, 0, 53, 0
5, 28992, Note_on_c, 0, 55, 72
5, 29136, Note_on_c, 0, 55, 0
5, 29136, Note_on_c, 0, 57, 72
5, 29184, Note_on_c, 0, 57, 0
5, 29184, Note_on_c, 0, 58, 72
5, 29328, Note_on_c, 0, 58, 0
5, 29328, Note_on_c, 0, 57, 72
5, 29376, Note_on_c, 0, 57, 0
5, 29376, Note_on_c, 0, 55, 72
5, 29568, Note_on_c, 0, 55, 0
5, 29568, Note_on_c, 0, 55, 72
5, 29712, Note_on_c, 0, 55, 0
5, 29712, Note_on_c, 0, 53, 72
5, 29760, Note_on_c, 0, 53, 0
5, 29760, Note_on_c, 0, 51, 72
5, 29952, Note_on_c, 0, 51, 0
5, 29952, Note_on_c, 0, 51, 72
5, 30096, Note_on_c, 0, 51, 0
5, 30096, Note_on_c, 0, 50, 72
5, 30144, Note_on_c, 0, 50, 0
5, 30144, Note_on_c, 0, 48, 72
5, 30288, Note_on_c, 0, 48, 0
5, 30288, Note_on_c, 0, 50, 72
5, 30336, Note_on_c, 0, 50, 0
5, 30336, Note_on_c, 0, 51, 72
5, 30384, Note_on_c, 0, 51, 0
5, 30384, Note_on_c, 0, 55, 72
5, 30432, Note_on_c, 0, 55, 0
5, 30432, Note_on_c, 0, 53, 72
5, 30480, Note_on_c, 0, 53, 0
5, 30480, Note_on_c, 0, 51, 72
5, 30528, Note_on_c, 0, 51, 0
5, 30528, Note_on_c, 0, 50, 72
5, 30576, Note_on_c, 0, 50, 0
5, 30576, Note_on_c, 0, 48, 72
5, 30624, Note_on_c, 0, 48, 0
5, 30624, Note_on_c, 0, 46, 72
5, 30672, Note_on_c, 0, 46, 0
5, 30672, Note_on_c, 0, 45, 72
5, 30720, Note_on_c, 0, 45, 0
5, 30720, Note_on_c, 0, 43, 72
5, 30864, Note_on_c, 0, 43, 0
5, 30864, Note_on_c, 0, 41, 72
5, 30912, Note_on_c, 0, 41, 0
5, 30912, Note_on_c, 0, 43, 72
5, 31056, Note_on_c, 0, 43, 0
5, 31056, Note_on_c, 0, 46, 72
5, 31104, Note_on_c, 0, 46, 0
5, 31104, Note_on_c, 0, 45, 72
5, 31152, Note_on_c, 0, 45, 0
5, 31152, Note_on_c, 0, 41, 72
5, 31200, Note_on_c, 0, 41, 0
5, 31200, Note_on_c, 0, 43, 72
5, 31248, Note_on_c, 0, 43, 0
5, 31248, Note_on_c, 0, 45, 72
5, 31296, Note_on_c, 0, 45, 0
5, 31296, Note_on_c, 0, 46, 72
5, 31344, Note_on_c, 0, 46, 0
5, 31344, Note_on_c, 0, 48, 72
5, 31392, Note_on_c, 0, 48, 0
5, 31392, Note_on_c, 0, 50, 72
5, 31440, Note_on_c, 0, 50, 0
5, 31440, Note_on_c, 0, 51, 72
5, 31488, Note_on_c, 0, 51, 0
5, 31488, Note_on_c, 0, 50, 72
5, 31680, Note_on_c, 0, 50, 0
5, 31680, Note_on_c, 0, 51, 72
5, 31872, Note_on_c, 0, 51, 0
5, 31872, Note_on_c, 0, 53, 72
5, 32256, Note_on_c, 0, 53, 0
5, 32256, Note_on_c, 0, 53, 72
5, 32304, Note_on_c, 0, 53, 0
5, 32304, Note_on_c, 0, 51, 72
5, 32328, Note_on_c, 0, 51, 0
5, 32328, Note_on_c, 0, 50, 72
5, 32352, Note_on_c, 0, 50, 0
5, 32352, Note_on_c, 0, 51, 72
5, 32400, Note_on_c, 0, 51, 0
5, 32400, Note_on_c, 0, 48, 72
5, 32448, Note_on_c, 0, 48, 0
5, 32448, Note_on_c, 0, 46, 72
5, 32472, Note_on_c, 0, 46, 0
5, 32472, Note_on_c, 0, 45, 72
5, 32496, Note_on_c, 0, 45, 0
5, 32496, Note_on_c, 0, 46, 72
5, 32520, Note_on_c, 0, 46, 0
5, 32520, Note_on_c, 0, 45, 72
5, 32544, Note_on_c, 0, 45, 0
5, 32544, Note_on_c, 0, 46, 72
5, 32568, Note_on_c, 0, 46, 0
5, 32568, Note_on_c, 0, 45, 72
5, 32592, Note_on_c, 0, 45, 0
5, 32592, Note_on_c, 0, 43, 72
5, 32616, Note_on_c, 0, 43, 0
5, 32616, Note_on_c, 0, 45, 72
5, 32640, Note_on_c, 0, 45, 0
5, 32640, Note_on_c, 0, 46, 72
5, 32784, Note_on_c, 0, 46, 0
5, 32784, Note_on_c, 0, 58, 72
5, 32832, Note_on_c, 0, 58, 0
5, 32832, Note_on_c, 0, 57, 72
5, 32976, Note_on_c, 0, 57, 0
5, 32976, Note_on_c, 0, 55, 72
5, 33024, Note_on_c, 0, 55, 0
5, 33024, Note_on_c, 0, 53, 72
5, 33168, Note_on_c, 0, 53, 0
5, 33168, Note_on_c, 0, 41, 72
5, 33216, Note_on_c, 0, 41, 0
5, 33216, Note_on_c, 0, 39, 72
5, 33360, Note_on_c, 0, 39, 0
5, 33360, Note_on_c, 0, 38, 72
5, 33408, Note_on_c, 0, 38, 0
5, 33408, Note_on_c, 0, 36, 72
5, 33552, Note_on_c, 0, 36, 0
5, 33552, Note_on_c, 0, 48, 72
5, 33600, Note_on_c, 0, 48, 0
5, 33600, Note_on_c, 0, 46, 72
5, 33744, Note_on_c, 0, 46, 0
5, 33744, Note_on_c, 0, 45, 72
5, 33792, Note_on_c, 0, 45, 0
5, 33792, Note_on_c, 0, 43, 72
5, 33936, Note_on_c, 0, 43, 0
5, 33936, Note_on_c, 0, 55, 72
5, 33984, Note_on_c, 0, 55, 0
5, 33984, Note_on_c, 0, 53, 72
5, 34128, Note_on_c, 0, 53, 0
5, 34128, Note_on_c, 0, 52, 72
5, 34176, Note_on_c, 0, 52, 0
5, 34176, Note_on_c, 0, 50, 72
5, 34272, Note_on_c, 0, 50, 0
5, 34272, Note_on_c, 0, 50, 72
5, 34296, Note_on_c, 0, 50, 0
5, 34296, Note_on_c, 0, 57, 72
5, 34320, Note_on_c, 0, 57, 0
5, 34320, Note_on_c, 0, 59, 72
5, 34344, Note_on_c, 0, 59, 0
5, 34344, Note_on_c, 0, 61, 72
5, 34368, Note_on_c, 0, 61, 0
5, 34368, Note_on_c, 0, 62, 72
5, 34512, Note_on_c, 0, 62, 0
5, 34512, Note_on_c, 0, 60, 72
5, 34560, Note_on_c, 0, 60, 0
5, 34560, Note_on_c, 0, 58, 72
5, 34704, Note_on_c, 0, 58, 0
5, 34704, Note_on_c, 0, 57, 72
5, 34752, Note_on_c, 0, 57, 0
5, 34752, Note_on_c, 0, 58, 72
5, 34896, Note_on_c, 0, 58, 0
5, 34896, Note_on_c, 0, 55, 72
5, 34944, Note_on_c, 0, 55, 0
5, 34944, Note_on_c, 0, 57, 72
5, 35136, Note_on_c, 0, 57, 0
5, 35328, Note_on_c, 0, 45, 88
5, 35712, Note_on_c, 0, 45, 0
5, 35712, Note_on_c, 0, 38, 88
5, 36000, Note_on_c, 0, 38, 0
5, 36000, Note_on_c, 0, 40, 88
5, 36096, Note_on_c, 0, 40, 0
5, 36096, Note_on_c, 0, 41, 88
5, 36384, Note_on_c, 0, 41, 0
5, 36384, Note_on_c, 0, 43, 88
5, 36480, Note_on_c, 0, 43, 0
5, 36480, Note_on_c, 0, 45, 88
5, 36864, Note_on_c, 0, 45, 0
5, 36864, Note_on_c, 0, 46, 88
5, 37248, Note_on_c, 0, 46, 0
5, 37248, Note_on_c, 0, 45, 88
5, 37536, Note_on_c, 0, 45, 0
5, 37536, Note_on_c, 0, 43, 88
5, 37632, Note_on_c, 0, 43, 0
5, 37632, Note_on_c, 0, 41, 88
5, 38016, Note_on_c, 0, 41, 0
5, 38016, Note_on_c, 0, 41, 88
5, 38160, Note_on_c, 0, 41, 0
5, 38160, Note_on_c, 0, 40, 88
5, 38208, Note_on_c, 0, 40, 0
5, 38208, Note_on_c, 0, 41, 88
5, 38352, Note_on_c, 0, 41, 0
5, 38352, Note_on_c, 0, 43, 88
5, 38400, Note_on_c, 0, 43, 0
5, 38400, Note_on_c, 0, 45, 88
5, 38784, Note_on_c, 0, 45, 0
5, 38784, Note_on_c, 0, 45, 88
5, 38880, Note_on_c, 0, 45, 0
5, 38880, Note_on_c, 0, 45, 72
5, 38904, Note_on_c, 0, 45, 0
5, 38904, Note_on_c, 0, 48, 72
5, 38928, Note_on_c, 0, 48, 0
5, 38928, Note_on_c, 0, 47, 72
5, 38952, Note_on_c, 0, 47, 0
5, 38952, Note_on_c, 0, 45, 72
5, 38976, Note_on_c, 0, 45, 0
5, 38976, Note_on_c, 0, 43, 72
5, 39072, Note_on_c, 0, 43, 0
5, 39072, Note_on_c, 0, 43, 72
5, 39096, Note_on_c, 0, 43, 0
5, 39096, Note_on_c, 0, 45, 72
5, 39120, Note_on_c, 0, 45, 0
5, 39120, Note_on_c, 0, 43, 72
5, 39144, Note_on_c, 0, 43, 0
5, 39144, Note_on_c, 0, 41, 72
5, 39168, Note_on_c, 0, 41, 0
5, 39168, Note_on_c, 0, 40, 72
5, 39312, Note_on_c, 0, 40, 0
5, 39312, Note_on_c, 0, 38, 72
5, 39360, Note_on_c, 0, 38, 0
5, 39360, Note_on_c, 0, 40, 72
5, 39504, Note_on_c, 0, 40, 0
5, 39504, Note_on_c, 0, 41, 72
5, 39552, Note_on_c, 0, 41, 0
5, 39552, Note_on_c, 0, 43, 72
5, 39936, Note_on_c, 0, 43, 0
5, 39936, Note_on_c, 0, 43, 72
5, 40032, Note_on_c, 0, 43, 0
5, 40032, Note_on_c, 0, 43, 72
5, 40056, Note_on_c, 0, 43, 0
5, 40056, Note_on_c, 0, 46, 72
5, 40080, Note_on_c, 0, 46, 0
5, 40080, Note_on_c, 0, 45, 72
5, 40104, Note_on_c, 0, 45, 0
5, 40104, Note_on_c, 0, 43, 72
5, 40128, Note_on_c, 0, 43, 0
5, 40128, Note_on_c, 0, 41, 72
5, 40224, Note_on_c, 0, 41, 0
5, 40224, Note_on_c, 0, 41, 72
5, 40248, Note_on_c, 0, 41, 0
5, 40248, Note_on_c, 0, 43, 72
5, 40272, Note_on_c, 0, 43, 0
5, 40272, Note_on_c, 0, 41, 72
5, 40296, Note_on_c, 0, 41, 0
5, 40296, Note_on_c, 0, 40, 72
5, 40320, Note_on_c, 0, 40, 0
5, 40320, Note_on_c, 0, 38, 72
5, 40464, Note_on_c, 0, 38, 0
5, 40464, Note_on_c, 0, 36, 72
5, 40512, Note_on_c, 0, 36, 0
5, 40512, Note_on_c, 0, 38, 72
5, 40656, Note_on_c, 0, 38, 0
5, 40656, Note_on_c, 0, 40, 72
5, 40704, Note_on_c, 0, 40, 0
5, 40704, Note_on_c, 0, 41, 72
5, 41088, Note_on_c, 0, 41, 0
5, 41088, Note_on_c, 0, 41, 72
5, 41184, Note_on_c, 0, 41, 0
5, 43920, Note_on_c, 0, 45, 72
5, 43968, Note_on_c, 0, 45, 0
5, 43968, Note_on_c, 0, 47, 72
5, 44112, Note_on_c, 0, 47, 0
5, 44112, Note_on_c, 0, 49, 72
5, 44160, Note_on_c, 0, 49, 0
5, 44160, Note_on_c, 0, 50, 72
5, 44304, Note_on_c, 0, 50, 0
5, 44304, Note_on_c, 0, 52, 72
5, 44352, Note_on_c, 0, 52, 0
5, 44352, Note_on_c, 0, 53, 72
5, 44544, Note_on_c, 0, 53, 0
5, 44544, Note_on_c, 0, 53, 72
5, 44640, Note_on_c, 0, 53, 0
5, 44640, Note_on_c, 0, 53, 72
5, 44664, Note_on_c, 0, 53, 0
5, 44664, Note_on_c, 0, 53, 72
5, 44688, Note_on_c, 0, 53, 0
5, 44688, Note_on_c, 0, 55, 72
5, 44712, Note_on_c, 0, 55, 0
5, 44712, Note_on_c, 0, 57, 72
5, 44736, Note_on_c, 0, 57, 0
5, 44736, Note_on_c, 0, 58, 72
5, 44880, Note_on_c, 0, 58, 0
5, 44880, Note_on_c, 0, 46, 72
5, 44928, Note_on_c, 0, 46, 0
5, 44928, Note_on_c, 0, 45, 72
5, 44976, Note_on_c, 0, 45, 0
5, 44976, Note_on_c, 0, 58, 72
5, 45024, Note_on_c, 0, 58, 0
5, 45024, Note_on_c, 0, 57, 72
5, 45072, Note_on_c, 0, 57, 0
5, 45072, Note_on_c, 0, 55, 72
5, 45120, Note_on_c, 0, 55, 0
5, 45120, Note_on_c, 0, 53, 72
5, 45168, Note_on_c, 0, 53, 0
5, 45168, Note_on_c, 0, 52, 72
5, 45216, Note_on_c, 0, 52, 0
5, 45216, Note_on_c, 0, 50, 72
5, 45264, Note_on_c, 0, 50, 0
5, 45264, Note_on_c, 0, 49, 72
5, 45312, Note_on_c, 0, 49, 0
5, 45312, Note_on_c, 0, 50, 72
5, 45360, Note_on_c, 0, 50, 0
5, 45360, Note_on_c, 0, 60, 72
5, 45408, Note_on_c, 0, 60, 0
5, 45408, Note_on_c, 0, 58, 72
5, 45456, Note_on_c, 0, 58, 0
5, 45456, Note_on_c, 0, 57, 72
5, 45504, Note_on_c, 0, 57, 0
5, 45504, Note_on_c, 0, 55, 72
5, 45552, Note_on_c, 0, 55, 0
5, 45552, Note_on_c, 0, 53, 72
5, 45600, Note_on_c, 0, 53, 0
5, 45600, Note_on_c, 0, 52, 72
5, 45648, Note_on_c, 0, 52, 0
5, 45648, Note_on_c, 0, 50, 72
5, 45696, Note_on_c, 0, 50, 0
5, 45696, Note_on_c, 0, 49, 72
5, 45744, Note_on_c, 0, 49, 0
5, 45744, Note_on_c, 0, 62, 72
5, 45792, Note_on_c, 0, 62, 0
5, 45792, Note_on_c, 0, 61, 72
5, 45840, Note_on_c, 0, 61, 0
5, 45840, Note_on_c, 0, 59, 72
5, 45888, Note_on_c, 0, 59, 0
5, 45888, Note_on_c, 0, 57, 72
5, 45936, Note_on_c, 0, 57, 0
5, 45936, Note_on_c, 0, 55, 72
5, 45984, Note_on_c, 0, 55, 0
5, 45984, Note_on_c, 0, 53, 72
5, 46032, Note_on_c, 0, 53, 0
5, 46032, Note_on_c, 0, 52, 72
5, 46080, Note_on_c, 0, 52, 0
5, 46080, Note_on_c, 0, 50, 72
5, 46128, Note_on_c, 0, 50, 0
5, 46128, Note_on_c, 0, 52, 72
5, 46176, Note_on_c, 0, 52, 0
5, 46176, Note_on_c, 0, 50, 72
5, 46224, Note_on_c, 0, 50, 0
5, 46224, Note_on_c, 0, 48, 72
5, 46272, Note_on_c, 0, 48, 0
5, 46272, Note_on_c, 0, 46, 72
5, 46320, Note_on_c, 0, 46, 0
5, 46320, Note_on_c, 0, 45, 72
5, 46368, Note_on_c, 0, 45, 0
5, 46368, Note_on_c, 0, 43, 72
5, 46416, Note_on_c, 0, 43, 0
5, 46416, Note_on_c, 0, 41, 72
5, 46464, Note_on_c, 0, 41, 0
5, 46464, Note_on_c, 0, 43, 72
5, 46512, Note_on_c, 0, 43, 0
5, 46512, Note_on_c, 0, 50, 72
5, 46560, Note_on_c, 0, 50, 0
5, 46560, Note_on_c, 0, 48, 72
5, 46608, Note_on_c, 0, 48, 0
5, 46608, Note_on_c, 0, 46, 72
5, 46656, Note_on_c, 0, 46, 0
5, 46656, Note_on_c, 0, 45, 72
5, 46704, Note_on_c, 0, 45, 0
5, 46704, Note_on_c, 0, 43, 72
5, 46752, Note_on_c, 0, 43, 0
5, 46752, Note_on_c, 0, 41, 72
5, 46800, Note_on_c, 0, 41, 0
5, 46800, Note_on_c, 0, 40, 72
5, 46848, Note_on_c, 0, 40, 0
5, 46848, Note_on_c, 0, 41, 72
5, 46896, Note_on_c, 0, 41, 0
5, 46896, Note_on_c, 0, 48, 72
5, 46944, Note_on_c, 0, 48, 0
5, 46944, Note_on_c, 0, 50, 72
5, 46992, Note_on_c, 0, 50, 0
5, 46992, Note_on_c, 0, 52, 72
5, 47040, Note_on_c, 0, 52, 0
5, 47040, Note_on_c, 0, 53, 72
5, 47088, Note_on_c, 0, 53, 0
5, 47088, Note_on_c, 0, 55, 72
5, 47136, Note_on_c, 0, 55, 0
5, 47136, Note_on_c, 0, 53, 72
5, 47184, Note_on_c, 0, 53, 0
5, 47184, Note_on_c, 0, 52, 72
5, 47232, Note_on_c, 0, 52, 0
5, 47232, Note_on_c, 0, 50, 72
5, 47280, Note_on_c, 0, 50, 0
5, 47280, Note_on_c, 0, 53, 72
5, 47328, Note_on_c, 0, 53, 0
5, 47328, Note_on_c, 0, 55, 72
5, 47376, Note_on_c, 0, 55, 0
5, 47376, Note_on_c, 0, 57, 72
5, 47424, Note_on_c, 0, 57, 0
5, 47424, Note_on_c, 0, 58, 72
5, 47472, Note_on_c, 0, 58, 0
5, 47472, Note_on_c, 0, 60, 72
5, 47520, Note_on_c, 0, 60, 0
5, 47520, Note_on_c, 0, 58, 72
5, 47568, Note_on_c, 0, 58, 0
5, 47568, Note_on_c, 0, 57, 72
5, 47616, Note_on_c, 0, 57, 0
5, 47616, Note_on_c, 0, 55, 72
5, 47664, Note_on_c, 0, 55, 0
5, 47664, Note_on_c, 0, 43, 72
5, 47712, Note_on_c, 0, 43, 0
5, 47712, Note_on_c, 0, 45, 72
5, 47760, Note_on_c, 0, 45, 0
5, 47760, Note_on_c, 0, 46, 72
5, 47808, Note_on_c, 0, 46, 0
5, 47808, Note_on_c, 0, 48, 72
5, 47856, Note_on_c, 0, 48, 0
5, 47856, Note_on_c, 0, 50, 72
5, 47904, Note_on_c, 0, 50, 0
5, 47904, Note_on_c, 0, 48, 72
5, 47952, Note_on_c, 0, 48, 0
5, 47952, Note_on_c, 0, 46, 72
5, 48000, Note_on_c, 0, 46, 0
5, 48000, Note_on_c, 0, 45, 72
5, 48048, Note_on_c, 0, 45, 0
5, 48048, Note_on_c, 0, 46, 72
5, 48096, Note_on_c, 0, 46, 0
5, 48096, Note_on_c, 0, 45, 72
5, 48144, Note_on_c, 0, 45, 0
5, 48144, Note_on_c, 0, 43, 72
5, 48192, Note_on_c, 0, 43, 0
5, 48192, Note_on_c, 0, 41, 72
5, 48384, Note_on_c, 0, 41, 0
5, 48384, Note_on_c, 0, 41, 72
5, 48672, Note_on_c, 0, 41, 0
5, 48672, Note_on_c, 0, 41, 72
5, 48696, Note_on_c, 0, 41, 0
5, 48696, Note_on_c, 0, 40, 72
5, 48720, Note_on_c, 0, 40, 0
5, 48720, Note_on_c, 0, 41, 72
5, 48744, Note_on_c, 0, 41, 0
5, 48744, Note_on_c, 0, 43, 72
5, 48768, Note_on_c, 0, 43, 0
5, 48768, Note_on_c, 0, 45, 72
5, 48816, Note_on_c, 0, 45, 0
5, 48816, Note_on_c, 0, 58, 72
5, 48864, Note_on_c, 0, 58, 0
5, 48864, Note_on_c, 0, 57, 72
5, 48912, Note_on_c, 0, 57, 0
5, 48912, Note_on_c, 0, 55, 72
5, 48960, Note_on_c, 0, 55, 0
5, 48960, Note_on_c, 0, 53, 72
5, 49008, Note_on_c, 0, 53, 0
5, 49008, Note_on_c, 0, 52, 72
5, 49056, Note_on_c, 0, 52, 0
5, 49056, Note_on_c, 0, 50, 72
5, 49152, Note_on_c, 0, 50, 0
5, 49152, Note_on_c, 0, 50, 72
5, 49200, Note_on_c, 0, 50, 0
5, 49200, Note_on_c, 0, 48, 72
5, 49248, Note_on_c, 0, 48, 0
5, 49248, Note_on_c, 0, 46, 72
5, 49296, Note_on_c, 0, 46, 0
5, 49296, Note_on_c, 0, 45, 72
5, 49344, Note_on_c, 0, 45, 0
5, 49344, Note_on_c, 0, 46, 72
5, 49392, Note_on_c, 0, 46, 0
5, 49392, Note_on_c, 0, 43, 72
5, 49440, Note_on_c, 0, 43, 0
5, 49440, Note_on_c, 0, 49, 72
5, 49536, Note_on_c, 0, 49, 0
5, 49536, Note_on_c, 0, 50, 72
5, 49584, Note_on_c, 0, 50, 0
5, 49584, Note_on_c, 0, 46, 72
5, 49632, Note_on_c, 0, 46, 0
5, 49632, Note_on_c, 0, 45, 72
5, 49680, Note_on_c, 0, 45, 0
5, 49680, Note_on_c, 0, 43, 72
5, 49728, Note_on_c, 0, 43, 0
5, 49728, Note_on_c, 0, 41, 72
5, 49776, Note_on_c, 0, 41, 0
5, 49776, Note_on_c, 0, 43, 72
5, 49824, Note_on_c, 0, 43, 0
5, 49824, Note_on_c, 0, 41, 72
5, 49872, Note_on_c, 0, 41, 0
5, 49872, Note_on_c, 0, 40, 72
5, 49920, Note_on_c, 0, 40, 0
5, 49920, Note_on_c, 0, 38, 72
5, 49968, Note_on_c, 0, 38, 0
5, 49968, Note_on_c, 0, 45, 72
5, 50016, Note_on_c, 0, 45, 0
5, 50016, Note_on_c, 0, 46, 72
5, 50064, Note_on_c, 0, 46, 0
5, 50064, Note_on_c, 0, 48, 72
5, 50112, Note_on_c, 0, 48, 0
5, 50112, Note_on_c, 0, 50, 72
5, 50160, Note_on_c, 0, 50, 0
5, 50160, Note_on_c, 0, 52, 72
5, 50208, Note_on_c, 0, 52, 0
5, 50208, Note_on_c, 0, 53, 72
5, 50304, Note_on_c, 0, 53, 0
5, 50352, Note_on_c, 0, 52, 72
5, 50400, Note_on_c, 0, 52, 0
5, 50400, Note_on_c, 0, 53, 72
5, 50448, Note_on_c, 0, 53, 0
5, 50448, Note_on_c, 0, 55, 72
5, 50496, Note_on_c, 0, 55, 0
5, 50496, Note_on_c, 0, 53, 72
5, 50544, Note_on_c, 0, 53, 0
5, 50544, Note_on_c, 0, 52, 72
5, 50592, Note_on_c, 0, 52, 0
5, 50592, Note_on_c, 0, 50, 72
5, 50640, Note_on_c, 0, 50, 0
5, 50640, Note_on_c, 0, 49, 72
5, 50688, Note_on_c, 0, 49, 0
5, 50688, Note_on_c, 0, 50, 72
5, 51072, Note_on_c, 0, 50, 0
5, 51072, Note_on_c, 0, 50, 72
5, 51264, Note_on_c, 0, 50, 0
5, 51264, Note_on_c, 0, 50, 72
5, 51312, Note_on_c, 0, 50, 0
5, 51312, Note_on_c, 0, 51, 72
5, 51360, Note_on_c, 0, 51, 0
5, 51360, Note_on_c, 0, 50, 72
5, 51408, Note_on_c, 0, 50, 0
5, 51408, Note_on_c, 0, 48, 72
5, 51456, Note_on_c, 0, 48, 0
5, 51456, Note_on_c, 0, 46, 72
5, 51648, Note_on_c, 0, 46, 0
5, 51648, Note_on_c, 0, 46, 72
5, 51696, Note_on_c, 0, 46, 0
5, 51696, Note_on_c, 0, 46, 72
5, 51744, Note_on_c, 0, 46, 0
5, 51744, Note_on_c, 0, 45, 72
5, 51792, Note_on_c, 0, 45, 0
5, 51792, Note_on_c, 0, 43, 72
5, 51840, Note_on_c, 0, 43, 0
5, 51840, Note_on_c, 0, 42, 72
5, 52032, Note_on_c, 0, 42, 0
5, 52560, Note_on_c, 0, 43, 72
5, 52608, Note_on_c, 0, 43, 0
5, 52608, Note_on_c, 0, 48, 72
5, 52704, Note_on_c, 0, 48, 0
5, 52704, Note_on_c, 0, 48, 72
5, 52728, Note_on_c, 0, 48, 0
5, 52728, Note_on_c, 0, 50, 72
5, 52752, Note_on_c, 0, 50, 0
5, 52752, Note_on_c, 0, 48, 72
5, 52776, Note_on_c, 0, 48, 0
5, 52776, Note_on_c, 0, 46, 72
5, 52800, Note_on_c, 0, 46, 0
5, 52800, Note_on_c, 0, 45, 72
5, 52992, Note_on_c, 0, 45, 0
5, 53328, Note_on_c, 0, 41, 72
5, 53376, Note_on_c, 0, 41, 0
5, 53376, Note_on_c, 0, 46, 72
5, 53472, Note_on_c, 0, 46, 0
5, 53472, Note_on_c, 0, 46, 72
5, 53496, Note_on_c, 0, 46, 0
5, 53496, Note_on_c, 0, 48, 72
5, 53520, Note_on_c, 0, 48, 0
5, 53520, Note_on_c, 0, 46, 72
5, 53544, Note_on_c, 0, 46, 0
5, 53544, Note_on_c, 0, 45, 72
5, 53568, Note_on_c, 0, 45, 0
5, 53568, Note_on_c, 0, 46, 72
5, 53712, Note_on_c, 0, 46, 0
5, 53712, Note_on_c, 0, 47, 72
5, 53760, Note_on_c, 0, 47, 0
5, 53760, Note_on_c, 0, 48, 72
5, 53904, Note_on_c, 0, 48, 0
5, 53904, Note_on_c, 0, 46, 72
5, 53952, Note_on_c, 0, 46, 0
5, 53952, Note_on_c, 0, 45, 72
5, 54096, Note_on_c, 0, 45, 0
5, 54096, Note_on_c, 0, 48, 72
5, 54144, Note_on_c, 0, 48, 0
5, 54144, Note_on_c, 0, 53, 72
5, 54288, Note_on_c, 0, 53, 0
5, 54288, Note_on_c, 0, 52, 72
5, 54336, Note_on_c, 0, 52, 0
5, 54336, Note_on_c, 0, 50, 72
5, 54480, Note_on_c, 0, 50, 0
5, 54480, Note_on_c, 0, 53, 72
5, 54528, Note_on_c, 0, 53, 0
5, 54528, Note_on_c, 0, 58, 72
5, 54672, Note_on_c, 0, 58, 0
5, 54672, Note_on_c, 0, 57, 72
5, 54720, Note_on_c, 0, 57, 0
5, 54720, Note_on_c, 0, 55, 72
5, 54864, Note_on_c, 0, 55, 0
5, 54864, Note_on_c, 0, 53, 72
5, 54912, Note_on_c, 0, 53, 0
5, 54912, Note_on_c, 0, 52, 72
5, 55056, Note_on_c, 0, 52, 0
5, 55056, Note_on_c, 0, 53, 72
5, 55104, Note_on_c, 0, 53, 0
5, 55104, Note_on_c, 0, 52, 72
5, 55248, Note_on_c, 0, 52, 0
5, 55248, Note_on_c, 0, 50, 72
5, 55296, Note_on_c, 0, 50, 0
5, 55296, Note_on_c, 0, 49, 72
5, 55488, Note_on_c, 0, 49, 0
5, 55584, Note_on_c, 0, 45, 72
5, 55680, Note_on_c, 0, 45, 0
5, 55680, Note_on_c, 0, 50, 72
5, 55824, Note_on_c, 0, 50, 0
5, 55824, Note_on_c, 0, 52, 72
5, 55872, Note_on_c, 0, 52, 0
5, 55872, Note_on_c, 0, 53, 72
5, 56016, Note_on_c, 0, 53, 0
5, 56016, Note_on_c, 0, 55, 72
5, 56064, Note_on_c, 0, 55, 0
5, 56064, Note_on_c, 0, 57, 72
5, 56208, Note_on_c, 0, 57, 0
5, 56208, Note_on_c, 0, 55, 72
5, 56256, Note_on_c, 0, 55, 0
5, 56256, Note_on_c, 0, 57, 72
5, 56304, Note_on_c, 0, 57, 0
5, 56304, Note_on_c, 0, 57, 88
5, 56400, Note_on_c, 0, 57, 0
5, 56400, Note_on_c, 0, 45, 88
5, 56448, Note_on_c, 0, 45, 0
5, 56448, Note_on_c, 0, 50, 88
5, 56832, Note_on_c, 0, 50, 0
