3, 15180, Note_on_c, 1, 65, 103
3, 15232, Note_on_c, 1, 65, 0
3, 15240, Note_on_c, 1, 67, 102
3, 15345, Note_on_c, 1, 67, 0
3, 15360, Note_on_c, 1, 63, 101
3, 15465, Note_on_c, 1, 63, 0
3, 15660, Note_on_c, 1, 74, 102
3, 15686, Note_on_c, 1, 74, 0
3, 15690, Note_on_c, 1, 77, 101
3, 15716, Note_on_c, 1, 77, 0
3, 15720, Note_on_c, 1, 71, 101
3, 15825, Note_on_c, 1, 71, 0
3, 16020, Note_on_c, 1, 67, 99
3, 16046, Note_on_c, 1, 67, 0
3, 16050, Note_on_c, 1, 65, 101
3, 16076, Note_on_c, 1, 65, 0
3, 16080, Note_on_c, 1, 67, 100
3, 16185, Note_on_c, 1, 67, 0
3, 16380, Note_on_c, 1, 67, 104
3, 16432, Note_on_c, 1, 67, 0
3, 16440, Note_on_c, 1, 67, 103
3, 16545, Note_on_c, 1, 67, 0
3, 16740, Note_on_c, 1, 74, 102
3, 16766, Note_on_c, 1, 74, 0
3, 16770, Note_on_c, 1, 69, 100
3, 16796, Note_on_c, 1, 69, 0
3, 16800, Note_on_c, 1, 71, 101
3, 16905, Note_on_c, 1, 71, 0
3, 16980, Note_on_c, 1, 72, 103
3, 17006, Note_on_c, 1, 72, 0
3, 17010, Note_on_c, 1, 69, 90
3, 17036, Note_on_c, 1, 69, 0
3, 17040, Note_on_c, 1, 71, 101
3, 17145, Note_on_c, 1, 71, 0
3, 17160, Note_on_c, 1, 72, 101
3, 17265, Note_on_c, 1, 72, 0
3, 17310, Note_on_c, 1, 62, 105
3, 17336, Note_on_c, 1, 62, 0
3, 17340, Note_on_c, 1, 63, 102
3, 17366, Note_on_c, 1, 63, 0
3, 17370, Note_on_c, 1, 65, 98
3, 17396, Note_on_c, 1, 65, 0
3, 17400, Note_on_c, 1, 67, 101
3, 17625, Note_on_c, 1, 67, 0
3, 17670, Note_on_c, 1, 67, 101
3, 17696, Note_on_c, 1, 67, 0
3, 17700, Note_on_c, 1, 69, 100
3, 17726, Note_on_c, 1, 69, 0
3, 17730, Note_on_c, 1, 71, 101
3, 17756, Note_on_c, 1, 71, 0
3, 17760, Note_on_c, 1, 72, 103
3, 17985, Note_on_c, 1, 72, 0
3, 18030, Note_on_c, 1, 69, 98
3, 18056, Note_on_c, 1, 69, 0
3, 18060, Note_on_c, 1, 71, 99
3, 18086, Note_on_c, 1, 71, 0
3, 18090, Note_on_c, 1, 72, 102
3, 18116, Note_on_c, 1, 72, 0
3, 18120, Note_on_c, 1, 71, 101
3, 18172, Note_on_c, 1, 71, 0
3, 18180, Note_on_c, 1, 67, 103
3, 18345, Note_on_c, 1, 67, 0
3, 18390, Note_on_c, 1, 67, 90
3, 18416, Note_on_c, 1, 67, 0
3, 18420, Note_on_c, 1, 68, 99
3, 18446, Note_on_c, 1, 68, 0
3, 18450, Note_on_c, 1, 70, 101
3, 18476, Note_on_c, 1, 70, 0
3, 18480, Note_on_c, 1, 72, 101
3, 18532, Note_on_c, 1, 72, 0
3, 18540, Note_on_c, 1, 68, 101
3, 18592, Note_on_c, 1, 68, 0
3, 18600, Note_on_c, 1, 67, 101
3, 18705, Note_on_c, 1, 67, 0
3, 18750, Note_on_c, 1, 57, 100
3, 18776, Note_on_c, 1, 57, 0
3, 18780, Note_on_c, 1, 59, 99
3, 18806, Note_on_c, 1, 59, 0
3, 18810, Note_on_c, 1, 60, 100
3, 18836, Note_on_c, 1, 60, 0
3, 18840, Note_on_c, 1, 62, 100
3, 18945, Note_on_c, 1, 62, 0
3, 18960, Note_on_c, 1, 60, 100
3, 19065, Note_on_c, 1, 60, 0
3, 19110, Note_on_c, 1, 62, 100
3, 19136, Note_on_c, 1, 62, 0
3, 19140, Note_on_c, 1, 63, 101
3, 19166, Note_on_c, 1, 63, 0
3, 19170, Note_on_c, 1, 65, 100
3, 19196, Note_on_c, 1, 65, 0
3, 19200, Note_on_c, 1, 67, 102
3, 19425, Note_on_c, 1, 67, 0
3, 19470, Note_on_c, 1, 63, 90
3, 19496, Note_on_c, 1, 63, 0
3, 19500, Note_on_c, 1, 65, 100
3, 19526, Note_on_c, 1, 65, 0
3, 19530, Note_on_c, 1, 67, 102
3, 19556, Note_on_c, 1, 67, 0
3, 19560, Note_on_c, 1, 68, 102
3, 19665, Note_on_c, 1, 68, 0
3, 19680, Note_on_c, 1, 67, 103
3, 19946, Note_on_c, 1, 67, 0
3, 19950, Note_on_c, 1, 68, 102
3, 19976, Note_on_c, 1, 68, 0
3, 19980, Note_on_c, 1, 67, 102
3, 20006, Note_on_c, 1, 67, 0
3, 20010, Note_on_c, 1, 65, 102
3, 20036, Note_on_c, 1, 65, 0
3, 20040, Note_on_c, 1, 63, 101
3, 20145, Note_on_c, 1, 63, 0
3, 20190, Note_on_c, 1, 65, 100
3, 20216, Note_on_c, 1, 65, 0
3, 20220, Note_on_c, 1, 63, 101
3, 20246, Note_on_c, 1, 63, 0
3, 20250, Note_on_c, 1, 62, 102
3, 20276, Note_on_c, 1, 62, 0
3, 20280, Note_on_c, 1, 60, 101
3, 20306, Note_on_c, 1, 60, 0
3, 20310, Note_on_c, 1, 63, 101
3, 20336, Note_on_c, 1, 63, 0
3, 20340, Note_on_c, 1, 62, 101
3, 20366, Note_on_c, 1, 62, 0
3, 20370, Note_on_c, 1, 60, 99
3, 20396, Note_on_c, 1, 60, 0
3, 20400, Note_on_c, 1, 59, 100
3, 20505, Note_on_c, 1, 59, 0
3, 20550, Note_on_c, 1, 72, 99
3, 20576, Note_on_c, 1, 72, 0
3, 20580, Note_on_c, 1, 71, 98
3, 20606, Note_on_c, 1, 71, 0
3, 20610, Note_on_c, 1, 69, 98
3, 20636, Note_on_c, 1, 69, 0
3, 20640, Note_on_c, 1, 67, 98
3, 20666, Note_on_c, 1, 67, 0
3, 20670, Note_on_c, 1, 68, 97
3, 20696, Note_on_c, 1, 68, 0
3, 20700, Note_on_c, 1, 67, 97
3, 20726, Note_on_c, 1, 67, 0
3, 20730, Note_on_c, 1, 70, 97
3, 20756, Note_on_c, 1, 70, 0
3, 20760, Note_on_c, 1, 68, 97
3, 20865, Note_on_c, 1, 68, 0
3, 21030, Note_on_c, 1, 68, 99
3, 21056, Note_on_c, 1, 68, 0
3, 21060, Note_on_c, 1, 67, 100
3, 21086, Note_on_c, 1, 67, 0
3, 21090, Note_on_c, 1, 65, 101
3, 21116, Note_on_c, 1, 65, 0
3, 21120, Note_on_c, 1, 63, 103
3, 21225, Note_on_c, 1, 63, 0
3, 21390, Note_on_c, 1, 67, 97
3, 21416, Note_on_c, 1, 67, 0
3, 21420, Note_on_c, 1, 65, 99
3, 21446, Note_on_c, 1, 65, 0
3, 21450, Note_on_c, 1, 63, 99
3, 21476, Note_on_c, 1, 63, 0
3, 21480, Note_on_c, 1, 62, 98
3, 21585, Note_on_c, 1, 62, 0
3, 21630, Note_on_c, 1, 72, 100
3, 21656, Note_on_c, 1, 72, 0
3, 21660, Note_on_c, 1, 71, 103
3, 21686, Note_on_c, 1, 71, 0
3, 21690, Note_on_c, 1, 69, 103
3, 21716, Note_on_c, 1, 69, 0
3, 21720, Note_on_c, 1, 71, 101
3, 21825, Note_on_c, 1, 71, 0
3, 21840, Note_on_c, 1, 72, 100
3, 21945, Note_on_c, 1, 72, 0
3, 21990, Note_on_c, 1, 67, 102
3, 22016, Note_on_c, 1, 67, 0
3, 22020, Note_on_c, 1, 65, 102
3, 22046, Note_on_c, 1, 65, 0
3, 22050, Note_on_c, 1, 63, 102
3, 22076, Note_on_c, 1, 63, 0
3, 22080, Note_on_c, 1, 65, 100
3, 22106, Note_on_c, 1, 65, 0
3, 22110, Note_on_c, 1, 68, 99
3, 22136, Note_on_c, 1, 68, 0
3, 22140, Note_on_c, 1, 67, 99
3, 22166, Note_on_c, 1, 67, 0
3, 22170, Note_on_c, 1, 65, 100
3, 22196, Note_on_c, 1, 65, 0
3, 22200, Note_on_c, 1, 63, 102
3, 22305, Note_on_c, 1, 63, 0
3, 22350, Note_on_c, 1, 70, 101
3, 22376, Note_on_c, 1, 70, 0
3, 22380, Note_on_c, 1, 68, 101
3, 22406, Note_on_c, 1, 68, 0
3, 22410, Note_on_c, 1, 67, 99
3, 22436, Note_on_c, 1, 67, 0
3, 22440, Note_on_c, 1, 65, 98
3, 22518, Note_on_c, 1, 65, 0
3, 22530, Note_on_c, 1, 63, 101
3, 22556, Note_on_c, 1, 63, 0
3, 22560, Note_on_c, 1, 62, 103
3, 22638, Note_on_c, 1, 62, 0
3, 22650, Note_on_c, 1, 62, 102
3, 22676, Note_on_c, 1, 62, 0
3, 22680, Note_on_c, 1, 60, 102
3, 22706, Note_on_c, 1, 60, 0
3, 22710, Note_on_c, 1, 63, 103
3, 22736, Note_on_c, 1, 63, 0
3, 22740, Note_on_c, 1, 62, 102
3, 22766, Note_on_c, 1, 62, 0
3, 22770, Note_on_c, 1, 60, 102
3, 22796, Note_on_c, 1, 60, 0
3, 22800, Note_on_c, 1, 59, 102
3, 22905, Note_on_c, 1, 59, 0
3, 22920, Note_on_c, 1, 60, 90
3, 23025, Note_on_c, 1, 60, 0
3, 23290, Program_c, 1, 69
3, 23310, Note_on_c, 1, 62, 115
3, 23336, Note_on_c, 1, 62, 0
3, 23340, Note_on_c, 1, 63, 118
3, 23366, Note_on_c, 1, 63, 0
3, 23370, Note_on_c, 1, 65, 115
3, 23396, Note_on_c, 1, 65, 0
3, 23400, Note_on_c, 1, 67, 115
3, 23426, Note_on_c, 1, 67, 0
3, 23430, Note_on_c, 1, 71, 114
3, 23456, Note_on_c, 1, 71, 0
3, 23460, Note_on_c, 1, 72, 116
3, 23486, Note_on_c, 1, 72, 0
3, 23490, Note_on_c, 1, 74, 114
3, 23516, Note_on_c, 1, 74, 0
3, 23520, Note_on_c, 1, 75, 114
3, 23546, Note_on_c, 1, 75, 0
3, 23550, Note_on_c, 1, 74, 114
3, 23576, Note_on_c, 1, 74, 0
3, 23580, Note_on_c, 1, 72, 114
3, 23606, Note_on_c, 1, 72, 0
3, 23610, Note_on_c, 1, 70, 114
3, 23636, Note_on_c, 1, 70, 0
3, 23640, Note_on_c, 1, 68, 114
3, 23666, Note_on_c, 1, 68, 0
3, 23670, Note_on_c, 1, 60, 114
3, 23696, Note_on_c, 1, 60, 0
3, 23700, Note_on_c, 1, 62, 113
3, 23726, Note_on_c, 1, 62, 0
3, 23730, Note_on_c, 1, 64, 113
3, 23756, Note_on_c, 1, 64, 0
3, 23760, Note_on_c, 1, 65, 114
3, 23786, Note_on_c, 1, 65, 0
3, 23790, Note_on_c, 1, 67, 113
3, 23816, Note_on_c, 1, 67, 0
3, 23820, Note_on_c, 1, 65, 113
3, 23846, Note_on_c, 1, 65, 0
3, 23850, Note_on_c, 1, 63, 113
3, 23876, Note_on_c, 1, 63, 0
3, 23880, Note_on_c, 1, 62, 112
3, 23906, Note_on_c, 1, 62, 0
3, 23910, Note_on_c, 1, 68, 112
3, 23936, Note_on_c, 1, 68, 0
3, 23940, Note_on_c, 1, 67, 113
3, 23966, Note_on_c, 1, 67, 0
3, 23970, Note_on_c, 1, 65, 113
3, 23996, Note_on_c, 1, 65, 0
3, 24000, Note_on_c, 1, 63, 116
3, 24026, Note_on_c, 1, 63, 0
3, 24030, Note_on_c, 1, 65, 114
3, 24056, Note_on_c, 1, 65, 0
3, 24060, Note_on_c, 1, 63, 114
3, 24086, Note_on_c, 1, 63, 0
3, 24090, Note_on_c, 1, 62, 114
3, 24116, Note_on_c, 1, 62, 0
3, 24120, Note_on_c, 1, 60, 111
3, 24172, Note_on_c, 1, 60, 0
3, 24390, Note_on_c, 1, 66, 117
3, 24416, Note_on_c, 1, 66, 0
3, 24420, Note_on_c, 1, 67, 116
3, 24446, Note_on_c, 1, 67, 0
3, 24450, Note_on_c, 1, 69, 116
3, 24476, Note_on_c, 1, 69, 0
3, 24480, Note_on_c, 1, 71, 116
3, 24506, Note_on_c, 1, 71, 0
3, 24510, Note_on_c, 1, 69, 115
3, 24536, Note_on_c, 1, 69, 0
3, 24540, Note_on_c, 1, 71, 115
3, 24566, Note_on_c, 1, 71, 0
3, 24570, Note_on_c, 1, 72, 115
3, 24596, Note_on_c, 1, 72, 0
3, 24600, Note_on_c, 1, 74, 116
3, 24746, Note_on_c, 1, 74, 0
3, 24750, Note_on_c, 1, 67, 114
3, 24776, Note_on_c, 1, 67, 0
3, 24780, Note_on_c, 1, 69, 114
3, 24806, Note_on_c, 1, 69, 0
3, 24810, Note_on_c, 1, 71, 113
3, 24836, Note_on_c, 1, 71, 0
3, 24840, Note_on_c, 1, 72, 112
3, 24945, Note_on_c, 1, 72, 0
3, 25110, Note_on_c, 1, 59, 115
3, 25136, Note_on_c, 1, 59, 0
3, 25140, Note_on_c, 1, 60, 114
3, 25166, Note_on_c, 1, 60, 0
3, 25170, Note_on_c, 1, 62, 114
3, 25196, Note_on_c, 1, 62, 0
3, 25200, Note_on_c, 1, 63, 115
3, 25226, Note_on_c, 1, 63, 0
3, 25230, Note_on_c, 1, 60, 116
3, 25256, Note_on_c, 1, 60, 0
3, 25260, Note_on_c, 1, 62, 115
3, 25286, Note_on_c, 1, 62, 0
3, 25290, Note_on_c, 1, 63, 115
3, 25316, Note_on_c, 1, 63, 0
3, 25320, Note_on_c, 1, 65, 115
3, 25466, Note_on_c, 1, 65, 0
3, 25470, Note_on_c, 1, 68, 116
3, 25496, Note_on_c, 1, 68, 0
3, 25500, Note_on_c, 1, 67, 115
3, 25526, Note_on_c, 1, 67, 0
3, 25530, Note_on_c, 1, 65, 113
3, 25556, Note_on_c, 1, 65, 0
3, 25560, Note_on_c, 1, 63, 113
3, 25586, Note_on_c, 1, 63, 0
3, 25590, Note_on_c, 1, 67, 112
3, 25616, Note_on_c, 1, 67, 0
3, 25620, Note_on_c, 1, 65, 114
3, 25646, Note_on_c, 1, 65, 0
3, 25650, Note_on_c, 1, 63, 110
3, 25676, Note_on_c, 1, 63, 0
3, 25680, Note_on_c, 1, 62, 111
3, 25785, Note_on_c, 1, 62, 0
3, 25800, Note_on_c, 1, 60, 115
3, 25826, Note_on_c, 1, 60, 0
3, 25830, Note_on_c, 1, 60, 115
3, 25856, Note_on_c, 1, 60, 0
3, 25860, Note_on_c, 1, 63, 113
3, 25886, Note_on_c, 1, 63, 0
3, 25890, Note_on_c, 1, 60, 113
3, 25916, Note_on_c, 1, 60, 0
3, 25920, Note_on_c, 1, 67, 112
3, 25998, Note_on_c, 1, 67, 0
3, 26010, Note_on_c, 1, 65, 116
3, 26036, Note_on_c, 1, 65, 0
3, 26040, Note_on_c, 1, 63, 113
3, 26046, Note_on_c, 1, 63, 0
3, 26047, Note_on_c, 1, 65, 113
3, 26054, Note_on_c, 1, 65, 0
3, 26055, Note_on_c, 1, 63, 115
3, 26061, Note_on_c, 1, 63, 0
3, 26062, Note_on_c, 1, 65, 116
3, 26069, Note_on_c, 1, 65, 0
3, 26070, Note_on_c, 1, 63, 116
3, 26076, Note_on_c, 1, 63, 0
3, 26077, Note_on_c, 1, 65, 116
3, 26084, Note_on_c, 1, 65, 0
3, 26085, Note_on_c, 1, 63, 116
3, 26091, Note_on_c, 1, 63, 0
3, 26092, Note_on_c, 1, 65, 116
3, 26099, Note_on_c, 1, 65, 0
3, 26100, Note_on_c, 1, 63, 116
3, 26152, Note_on_c, 1, 63, 0
3, 26160, Note_on_c, 1, 62, 115
3, 26265, Note_on_c, 1, 62, 0
3, 26340, Note_on_c, 1, 67, 116
3, 26505, Note_on_c, 1, 67, 0
3, 26520, Note_on_c, 1, 68, 115
3, 26625, Note_on_c, 1, 68, 0
3, 26760, Note_on_c, 1, 70, 114
3, 26865, Note_on_c, 1, 70, 0
3, 26910, Note_on_c, 1, 63, 114
3, 26936, Note_on_c, 1, 63, 0
3, 26940, Note_on_c, 1, 67, 114
3, 26966, Note_on_c, 1, 67, 0
3, 26970, Note_on_c, 1, 63, 109
3, 26996, Note_on_c, 1, 63, 0
3, 27000, Note_on_c, 1, 68, 111
3, 27225, Note_on_c, 1, 68, 0
3, 27240, Note_on_c, 1, 67, 113
3, 27345, Note_on_c, 1, 67, 0
3, 27390, Note_on_c, 1, 67, 112
3, 27416, Note_on_c, 1, 67, 0
3, 27420, Note_on_c, 1, 71, 112
3, 27446, Note_on_c, 1, 71, 0
3, 27450, Note_on_c, 1, 67, 112
3, 27476, Note_on_c, 1, 67, 0
3, 27480, Note_on_c, 1, 74, 113
3, 27506, Note_on_c, 1, 74, 0
3, 27510, Note_on_c, 1, 71, 112
3, 27536, Note_on_c, 1, 71, 0
3, 27540, Note_on_c, 1, 74, 113
3, 27566, Note_on_c, 1, 74, 0
3, 27570, Note_on_c, 1, 71, 113
3, 27596, Note_on_c, 1, 71, 0
3, 27600, Note_on_c, 1, 72, 112
3, 27705, Note_on_c, 1, 72, 0
3, 27750, Note_on_c, 1, 63, 115
3, 27776, Note_on_c, 1, 63, 0
3, 27780, Note_on_c, 1, 67, 112
3, 27806, Note_on_c, 1, 67, 0
3, 27810, Note_on_c, 1, 63, 111
3, 27836, Note_on_c, 1, 63, 0
3, 27840, Note_on_c, 1, 68, 113
3, 27945, Note_on_c, 1, 68, 0
3, 27960, Note_on_c, 1, 67, 113
3, 28065, Note_on_c, 1, 67, 0
3, 28110, Note_on_c, 1, 63, 114
3, 28136, Note_on_c, 1, 63, 0
3, 28140, Note_on_c, 1, 67, 113
3, 28166, Note_on_c, 1, 67, 0
3, 28170, Note_on_c, 1, 63, 112
3, 28196, Note_on_c, 1, 63, 0
3, 28200, Note_on_c, 1, 68, 110
3, 28305, Note_on_c, 1, 68, 0
3, 28320, Note_on_c, 1, 67, 111
3, 28425, Note_on_c, 1, 67, 0
3, 28470, Note_on_c, 1, 63, 110
3, 28496, Note_on_c, 1, 63, 0
3, 28500, Note_on_c, 1, 67, 110
3, 28526, Note_on_c, 1, 67, 0
3, 28530, Note_on_c, 1, 63, 114
3, 28556, Note_on_c, 1, 63, 0
3, 28560, Note_on_c, 1, 62, 112
3, 28665, Note_on_c, 1, 62, 0
3, 28680, Note_on_c, 1, 60, 114
3, 28785, Note_on_c, 1, 60, 0
3, 28920, Note_on_c, 1, 67, 112
3, 29025, Note_on_c, 1, 67, 0
3, 29040, Note_on_c, 1, 67, 111
3, 29145, Note_on_c, 1, 67, 0
3, 29280, Note_on_c, 1, 67, 112
3, 29385, Note_on_c, 1, 67, 0
3, 29400, Note_on_c, 1, 65, 110
3, 29505, Note_on_c, 1, 65, 0
3, 29640, Note_on_c, 1, 65, 111
3, 29745, Note_on_c, 1, 65, 0
3, 29760, Note_on_c, 1, 63, 112
3, 29865, Note_on_c, 1, 63, 0
3, 30000, Note_on_c, 1, 65, 114
3, 30105, Note_on_c, 1, 65, 0
3, 30120, Note_on_c, 1, 62, 113
3, 30225, Note_on_c, 1, 62, 0
3, 30360, Note_on_c, 1, 62, 114
3, 30465, Note_on_c, 1, 62, 0
3, 30480, Note_on_c, 1, 60, 113
3, 30585, Note_on_c, 1, 60, 0
3, 30720, Note_on_c, 1, 67, 116
3, 30825, Note_on_c, 1, 67, 0
3, 30840, Note_on_c, 1, 67, 115
3, 30945, Note_on_c, 1, 67, 0
3, 31080, Note_on_c, 1, 65, 116
3, 31185, Note_on_c, 1, 65, 0
3, 31200, Note_on_c, 1, 62, 114
3, 31305, Note_on_c, 1, 62, 0
3, 31440, Note_on_c, 1, 62, 115
3, 31545, Note_on_c, 1, 62, 0
3, 31560, Note_on_c, 1, 60, 119
3, 31660, Program_c, 1, 42
3, 31665, Note_on_c, 1, 60, 0
3, 31800, Note_on_c, 1, 60, 99
3, 31826, Note_on_c, 1, 60, 0
3, 31830, Note_on_c, 1, 63, 101
3, 31856, Note_on_c, 1, 63, 0
3, 31860, Note_on_c, 1, 62, 102
3, 31886, Note_on_c, 1, 62, 0
3, 31890, Note_on_c, 1, 60, 101
3, 31916, Note_on_c, 1, 60, 0
3, 31920, Note_on_c, 1, 59, 101
3, 31946, Note_on_c, 1, 59, 0
3, 31950, Note_on_c, 1, 60, 101
3, 31976, Note_on_c, 1, 60, 0
3, 31980, Note_on_c, 1, 59, 101
3, 32006, Note_on_c, 1, 59, 0
3, 32010, Note_on_c, 1, 57, 101
3, 32036, Note_on_c, 1, 57, 0
3, 32040, Note_on_c, 1, 55, 101
3, 32066, Note_on_c, 1, 55, 0
3, 32070, Note_on_c, 1, 53, 101
3, 32096, Note_on_c, 1, 53, 0
3, 32100, Note_on_c, 1, 51, 101
3, 32126, Note_on_c, 1, 51, 0
3, 32130, Note_on_c, 1, 50, 101
3, 32156, Note_on_c, 1, 50, 0
3, 32160, Note_on_c, 1, 48, 99
3, 32186, Note_on_c, 1, 48, 0
3, 32190, Note_on_c, 1, 70, 100
3, 32216, Note_on_c, 1, 70, 0
3, 32220, Note_on_c, 1, 68, 101
3, 32246, Note_on_c, 1, 68, 0
3, 32250, Note_on_c, 1, 67, 100
3, 32276, Note_on_c, 1, 67, 0
3, 32280, Note_on_c, 1, 68, 98
3, 32306, Note_on_c, 1, 68, 0
3, 32310, Note_on_c, 1, 70, 99
3, 32336, Note_on_c, 1, 70, 0
3, 32340, Note_on_c, 1, 68, 100
3, 32366, Note_on_c, 1, 68, 0
3, 32370, Note_on_c, 1, 67, 99
3, 32396, Note_on_c, 1, 67, 0
3, 32400, Note_on_c, 1, 65, 100
3, 32426, Note_on_c, 1, 65, 0
3, 32430, Note_on_c, 1, 63, 100
3, 32456, Note_on_c, 1, 63, 0
3, 32460, Note_on_c, 1, 62, 100
3, 32486, Note_on_c, 1, 62, 0
3, 32490, Note_on_c, 1, 60, 100
3, 32516, Note_on_c, 1, 60, 0
3, 32520, Note_on_c, 1, 59, 101
3, 32546, Note_on_c, 1, 59, 0
3, 32550, Note_on_c, 1, 62, 100
3, 32576, Note_on_c, 1, 62, 0
3, 32580, Note_on_c, 1, 60, 100
3, 32606, Note_on_c, 1, 60, 0
3, 32610, Note_on_c, 1, 59, 100
3, 32636, Note_on_c, 1, 59, 0
3, 32640, Note_on_c, 1, 60, 102
3, 32666, Note_on_c, 1, 60, 0
3, 32670, Note_on_c, 1, 62, 104
3, 32696, Note_on_c, 1, 62, 0
3, 32700, Note_on_c, 1, 60, 103
3, 32726, Note_on_c, 1, 60, 0
3, 32730, Note_on_c, 1, 58, 103
3, 32756, Note_on_c, 1, 58, 0
3, 32760, Note_on_c, 1, 56, 103
3, 32786, Note_on_c, 1, 56, 0
3, 32790, Note_on_c, 1, 55, 102
3, 32816, Note_on_c, 1, 55, 0
3, 32820, Note_on_c, 1, 53, 102
3, 32846, Note_on_c, 1, 53, 0
3, 32850, Note_on_c, 1, 51, 102
3, 32876, Note_on_c, 1, 51, 0
3, 32880, Note_on_c, 1, 50, 101
3, 32906, Note_on_c, 1, 50, 0
3, 32910, Note_on_c, 1, 51, 100
3, 32936, Note_on_c, 1, 51, 0
3, 32940, Note_on_c, 1, 50, 100
3, 32966, Note_on_c, 1, 50, 0
3, 32970, Note_on_c, 1, 48, 100
3, 32996, Note_on_c, 1, 48, 0
3, 33000, Note_on_c, 1, 47, 100
3, 33026, Note_on_c, 1, 47, 0
3, 33030, Note_on_c, 1, 48, 99
3, 33056, Note_on_c, 1, 48, 0
3, 33060, Note_on_c, 1, 47, 99
3, 33086, Note_on_c, 1, 47, 0
3, 33090, Note_on_c, 1, 45, 99
3, 33116, Note_on_c, 1, 45, 0
3, 33120, Note_on_c, 1, 43, 97
3, 33146, Note_on_c, 1, 43, 0
3, 33150, Note_on_c, 1, 45, 98
3, 33176, Note_on_c, 1, 45, 0
3, 33180, Note_on_c, 1, 47, 99
3, 33206, Note_on_c, 1, 47, 0
3, 33210, Note_on_c, 1, 48, 99
3, 33236, Note_on_c, 1, 48, 0
3, 33240, Note_on_c, 1, 47, 99
3, 33266, Note_on_c, 1, 47, 0
3, 33270, Note_on_c, 1, 50, 102
3, 33296, Note_on_c, 1, 50, 0
3, 33300, Note_on_c, 1, 48, 102
3, 33326, Note_on_c, 1, 48, 0
3, 33330, Note_on_c, 1, 47, 102
3, 33356, Note_on_c, 1, 47, 0
3, 33360, Note_on_c, 1, 48, 102
3, 33386, Note_on_c, 1, 48, 0
3, 33390, Note_on_c, 1, 50, 102
3, 33416, Note_on_c, 1, 50, 0
3, 33420, Note_on_c, 1, 51, 103
3, 33446, Note_on_c, 1, 51, 0
3, 33450, Note_on_c, 1, 53, 103
3, 33476, Note_on_c, 1, 53, 0
3, 33480, Note_on_c, 1, 55, 102
3, 33506, Note_on_c, 1, 55, 0
3, 33510, Note_on_c, 1, 57, 99
3, 33536, Note_on_c, 1, 57, 0
3, 33540, Note_on_c, 1, 59, 100
3, 33566, Note_on_c, 1, 59, 0
3, 33570, Note_on_c, 1, 60, 101
3, 33596, Note_on_c, 1, 60, 0
3, 33600, Note_on_c, 1, 62, 102
3, 33626, Note_on_c, 1, 62, 0
3, 33630, Note_on_c, 1, 65, 101
3, 33656, Note_on_c, 1, 65, 0
3, 33660, Note_on_c, 1, 63, 101
3, 33686, Note_on_c, 1, 63, 0
3, 33690, Note_on_c, 1, 62, 102
3, 33716, Note_on_c, 1, 62, 0
3, 33720, Note_on_c, 1, 63, 101
3, 33746, Note_on_c, 1, 63, 0
3, 33750, Note_on_c, 1, 67, 100
3, 33776, Note_on_c, 1, 67, 0
3, 33780, Note_on_c, 1, 72, 99
3, 33806, Note_on_c, 1, 72, 0
3, 33810, Note_on_c, 1, 70, 100
3, 33836, Note_on_c, 1, 70, 0
3, 33840, Note_on_c, 1, 68, 100
3, 33866, Note_on_c, 1, 68, 0
3, 33870, Note_on_c, 1, 67, 100
3, 33896, Note_on_c, 1, 67, 0
3, 33900, Note_on_c, 1, 65, 100
3, 33926, Note_on_c, 1, 65, 0
3, 33930, Note_on_c, 1, 63, 100
3, 33956, Note_on_c, 1, 63, 0
3, 33960, Note_on_c, 1, 62, 100
3, 33986, Note_on_c, 1, 62, 0
3, 33990, Note_on_c, 1, 63, 99
3, 34016, Note_on_c, 1, 63, 0
3, 34020, Note_on_c, 1, 62, 100
3, 34046, Note_on_c, 1, 62, 0
3, 34050, Note_on_c, 1, 60, 99
3, 34076, Note_on_c, 1, 60, 0
3, 34080, Note_on_c, 1, 59, 97
3, 34106, Note_on_c, 1, 59, 0
3, 34110, Note_on_c, 1, 60, 98
3, 34136, Note_on_c, 1, 60, 0
3, 34140, Note_on_c, 1, 62, 99
3, 34166, Note_on_c, 1, 62, 0
3, 34170, Note_on_c, 1, 63, 102
3, 34196, Note_on_c, 1, 63, 0
3, 34200, Note_on_c, 1, 62, 99
3, 34226, Note_on_c, 1, 62, 0
3, 34230, Note_on_c, 1, 60, 99
3, 34256, Note_on_c, 1, 60, 0
3, 34260, Note_on_c, 1, 59, 99
3, 34286, Note_on_c, 1, 59, 0
3, 34290, Note_on_c, 1, 57, 98
3, 34316, Note_on_c, 1, 57, 0
3, 34320, Note_on_c, 1, 55, 98
3, 34346, Note_on_c, 1, 55, 0
3, 34350, Note_on_c, 1, 56, 99
3, 34376, Note_on_c, 1, 56, 0
3, 34380, Note_on_c, 1, 55, 100
3, 34406, Note_on_c, 1, 55, 0
3, 34410, Note_on_c, 1, 53, 102
3, 34436, Note_on_c, 1, 53, 0
3, 34440, Note_on_c, 1, 51, 101
3, 34466, Note_on_c, 1, 51, 0
3, 34470, Note_on_c, 1, 53, 99
3, 34496, Note_on_c, 1, 53, 0
3, 34500, Note_on_c, 1, 55, 99
3, 34526, Note_on_c, 1, 55, 0
3, 34530, Note_on_c, 1, 56, 99
3, 34556, Note_on_c, 1, 56, 0
3, 34560, Note_on_c, 1, 55, 98
3, 34586, Note_on_c, 1, 55, 0
