4, 28732, Note_on_c, 2, 74, 0
4, 28740, Note_on_c, 2, 75, 80
4, 28792, Note_on_c, 2, 75, 0
4, 28800, Note_on_c, 2, 69, 80
4, 28852, Note_on_c, 2, 69, 0
4, 28860, Note_on_c, 2, 72, 80
4, 28886, Note_on_c, 2, 72, 0
4, 28890, Note_on_c, 2, 70, 80
4, 28916, Note_on_c, 2, 70, 0
4, 28920, Note_on_c, 2, 72, 80
4, 28972, Note_on_c, 2, 72, 0
4, 28980, Note_on_c, 2, 74, 80
4, 29006, Note_on_c, 2, 74, 0
4, 29010, Note_on_c, 2, 75, 80
4, 29036, Note_on_c, 2, 75, 0
4, 29040, Note_on_c, 2, 66, 80
4, 29144, Note_on_c, 2, 66, 0
4, 29160, Note_on_c, 2, 64, 80
4, 29212, Note_on_c, 2, 64, 0
4, 29220, Note_on_c, 2, 62, 80
4, 29272, Note_on_c, 2, 62, 0
4, 29280, Note_on_c, 2, 74, 80
4, 29572, Note_on_c, 2, 74, 0
4, 29580, Note_on_c, 2, 75, 80
4, 29606, Note_on_c, 2, 75, 0
4, 29610, Note_on_c, 2, 74, 80
4, 29636, Note_on_c, 2, 74, 0
4, 29640, Note_on_c, 2, 72, 80
4, 29692, Note_on_c, 2, 72, 0
4, 29700, Note_on_c, 2, 74, 80
4, 29726, Note_on_c, 2, 74, 0
4, 29730, Note_on_c, 2, 70, 80
4, 29756, Note_on_c, 2, 70, 0
4, 29760, Note_on_c, 2, 72, 80
4, 30052, Note_on_c, 2, 72, 0
4, 30060, Note_on_c, 2, 74, 80
4, 30086, Note_on_c, 2, 74, 0
4, 30090, Note_on_c, 2, 72, 80
4, 30116, Note_on_c, 2, 72, 0
4, 30120, Note_on_c, 2, 70, 80
4, 30172, Note_on_c, 2, 70, 0
4, 30180, Note_on_c, 2, 72, 80
4, 30206, Note_on_c, 2, 72, 0
4, 30210, Note_on_c, 2, 69, 80
4, 30236, Note_on_c, 2, 69, 0
4, 30240, Note_on_c, 2, 70, 80
4, 30532, Note_on_c, 2, 70, 0
4, 30540, Note_on_c, 2, 75, 80
4, 30566, Note_on_c, 2, 75, 0
4, 30570, Note_on_c, 2, 74, 80
4, 30596, Note_on_c, 2, 74, 0
4, 30600, Note_on_c, 2, 72, 80
4, 30626, Note_on_c, 2, 72, 0
4, 30630, Note_on_c, 2, 70, 80
4, 30656, Note_on_c, 2, 70, 0
4, 30660, Note_on_c, 2, 69, 80
4, 30686, Note_on_c, 2, 69, 0
4, 30690, Note_on_c, 2, 70, 80
4, 30716, Note_on_c, 2, 70, 0
4, 30720, Note_on_c, 2, 72, 80
4, 30746, Note_on_c, 2, 72, 0
4, 30750, Note_on_c, 2, 70, 80
4, 30776, Note_on_c, 2, 70, 0
4, 30780, Note_on_c, 2, 69, 80
4, 30806, Note_on_c, 2, 69, 0
4, 30810, Note_on_c, 2, 67, 80
4, 30836, Note_on_c, 2, 67, 0
4, 30840, Note_on_c, 2, 69, 80
4, 30866, Note_on_c, 2, 69, 0
4, 30870, Note_on_c, 2, 66, 80
4, 30896, Note_on_c, 2, 66, 0
4, 30900, Note_on_c, 2, 67, 80
4, 30926, Note_on_c, 2, 67, 0
4, 30930, Note_on_c, 2, 69, 80
4, 30956, Note_on_c, 2, 69, 0
4, 30960, Note_on_c, 2, 62, 80
4, 30986, Note_on_c, 2, 62, 0
4, 30990, Note_on_c, 2, 64, 80
4, 31016, Note_on_c, 2, 64, 0
4, 31020, Note_on_c, 2, 62, 80
4, 31046, Note_on_c, 2, 62, 0
4, 31050, Note_on_c, 2, 64, 80
4, 31076, Note_on_c, 2, 64, 0
4, 31080, Note_on_c, 2, 66, 80
4, 31106, Note_on_c, 2, 66, 0
4, 31110, Note_on_c, 2, 67, 80
4, 31136, Note_on_c, 2, 67, 0
4, 31140, Note_on_c, 2, 66, 80
4, 31166, Note_on_c, 2, 66, 0
4, 31170, Note_on_c, 2, 67, 80
4, 31196, Note_on_c, 2, 67, 0
4, 31200, Note_on_c, 2, 69, 80
4, 31226, Note_on_c, 2, 69, 0
4, 31230, Note_on_c, 2, 67, 80
4, 31256, Note_on_c, 2, 67, 0
4, 31260, Note_on_c, 2, 66, 80
4, 31286, Note_on_c, 2, 66, 0
4, 31290, Note_on_c, 2, 67, 80
4, 31316, Note_on_c, 2, 67, 0
4, 31320, Note_on_c, 2, 69, 80
4, 31346, Note_on_c, 2, 69, 0
4, 31350, Note_on_c, 2, 70, 80
4, 31376, Note_on_c, 2, 70, 0
4, 31380, Note_on_c, 2, 69, 80
4, 31406, Note_on_c, 2, 69, 0
4, 31410, Note_on_c, 2, 70, 80
4, 31436, Note_on_c, 2, 70, 0
4, 31440, Note_on_c, 2, 72, 80
4, 31466, Note_on_c, 2, 72, 0
4, 31470, Note_on_c, 2, 74, 80
4, 31482, Note_on_c, 2, 74, 0
4, 31484, Note_on_c, 2, 72, 80
4, 31498, Note_on_c, 2, 72, 0
4, 31500, Note_on_c, 2, 70, 80
4, 31526, Note_on_c, 2, 70, 0
4, 31530, Note_on_c, 2, 72, 80
4, 31556, Note_on_c, 2, 72, 0
4, 31560, Note_on_c, 2, 74, 80
4, 31586, Note_on_c, 2, 74, 0
4, 31590, Note_on_c, 2, 75, 80
4, 31602, Note_on_c, 2, 75, 0
4, 31604, Note_on_c, 2, 74, 80
4, 31618, Note_on_c, 2, 74, 0
4, 31620, Note_on_c, 2, 72, 80
4, 31632, Note_on_c, 2, 72, 0
4, 31634, Note_on_c, 2, 74, 80
4, 31648, Note_on_c, 2, 74, 0
4, 31650, Note_on_c, 2, 75, 80
4, 31676, Note_on_c, 2, 75, 0
4, 31680, Note_on_c, 2, 69, 80
4, 31692, Note_on_c, 2, 69, 0
4, 31694, Note_on_c, 2, 70, 80
4, 31708, Note_on_c, 2, 70, 0
4, 31710, Note_on_c, 2, 69, 80
4, 31722, Note_on_c, 2, 69, 0
4, 31724, Note_on_c, 2, 70, 80
4, 31738, Note_on_c, 2, 70, 0
4, 31740, Note_on_c, 2, 69, 80
4, 31752, Note_on_c, 2, 69, 0
4, 31754, Note_on_c, 2, 70, 80
4, 31768, Note_on_c, 2, 70, 0
4, 31770, Note_on_c, 2, 69, 80
4, 31782, Note_on_c, 2, 69, 0
4, 31784, Note_on_c, 2, 70, 80
4, 31798, Note_on_c, 2, 70, 0
4, 31800, Note_on_c, 2, 69, 80
4, 31856, Note_on_c, 2, 69, 0
4, 31860, Note_on_c, 2, 67, 80
4, 31912, Note_on_c, 2, 67, 0
4, 31920, Note_on_c, 2, 67, 80
4, 32130, Note_on_c, 2, 67, 0
4, 32130, End_track
5, 0, Start_track
5, 0, Title_t, "String Ensemble 1"
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 7, 120
5, 0, Control_c, 3, 10, 64
5, 240, Note_on_c, 3, 55, 80
5, 344, Note_on_c, 3, 55, 0
5, 360, Note_on_c, 3, 50, 80
5, 412, Note_on_c, 3, 50, 0
5, 420, Note_on_c, 3, 55, 80
5, 472, Note_on_c, 3, 55, 0
5, 480, Note_on_c, 3, 57, 80
5, 584, Note_on_c, 3, 57, 0
5, 600, Note_on_c, 3, 50, 80
5, 652, Note_on_c, 3, 50, 0
5, 660, Note_on_c, 3, 57, 80
5, 712, Note_on_c, 3, 57, 0
5, 720, Note_on_c, 3, 58, 80
5, 772, Note_on_c, 3, 58, 0
5, 780, Note_on_c, 3, 62, 80
5, 832, Note_on_c, 3, 62, 0
5, 840, Note_on_c, 3, 58, 80
5, 892, Note_on_c, 3, 58, 0
5, 900, Note_on_c, 3, 55, 80
5, 952, Note_on_c, 3, 55, 0
5, 960, Note_on_c, 3, 54, 80
5, 1012, Note_on_c, 3, 54, 0
5, 1020, Note_on_c, 3, 57, 80
5, 1072, Note_on_c, 3, 57, 0
5, 1080, Note_on_c, 3, 54, 80
5, 1132, Note_on_c, 3, 54, 0
5, 1140, Note_on_c, 3, 50, 80
5, 1192, Note_on_c, 3, 50, 0
5, 1200, Note_on_c, 3, 55, 80
5, 1252, Note_on_c, 3, 55, 0
5, 1260, Note_on_c, 3, 58, 80
5, 1312, Note_on_c, 3, 58, 0
5, 1320, Note_on_c, 3, 55, 80
5, 1372, Note_on_c, 3, 55, 0
5, 1380, Note_on_c, 3, 50, 80
5, 1432, Note_on_c, 3, 50, 0
5, 1440, Note_on_c, 3, 51, 80
5, 1492, Note_on_c, 3, 51, 0
5, 1500, Note_on_c, 3, 50, 80
5, 1552, Note_on_c, 3, 50, 0
5, 1560, Note_on_c, 3, 51, 80
5, 1612, Note_on_c, 3, 51, 0
5, 1620, Note_on_c, 3, 48, 80
5, 1672, Note_on_c, 3, 48, 0
5, 1680, Note_on_c, 3, 53, 80
5, 1732, Note_on_c, 3, 53, 0
5, 1740, Note_on_c, 3, 57, 80
5, 1792, Note_on_c, 3, 57, 0
5, 1800, Note_on_c, 3, 53, 80
5, 1852, Note_on_c, 3, 53, 0
5, 1860, Note_on_c, 3, 48, 80
5, 1912, Note_on_c, 3, 48, 0
5, 1920, Note_on_c, 3, 50, 80
5, 1972, Note_on_c, 3, 50, 0
5, 1980, Note_on_c, 3, 48, 80
5, 2032, Note_on_c, 3, 48, 0
5, 2040, Note_on_c, 3, 50, 80
5, 2092, Note_on_c, 3, 50, 0
5, 2100, Note_on_c, 3, 46, 80
5, 2152, Note_on_c, 3, 46, 0
5, 2160, Note_on_c, 3, 51, 80
5, 2212, Note_on_c, 3, 51, 0
5, 2220, Note_on_c, 3, 55, 80
5, 2272, Note_on_c, 3, 55, 0
5, 2280, Note_on_c, 3, 51, 80
5, 2332, Note_on_c, 3, 51, 0
5, 2340, Note_on_c, 3, 46, 80
5, 2392, Note_on_c, 3, 46, 0
5, 2400, Note_on_c, 3, 48, 80
5, 2452, Note_on_c, 3, 48, 0
5, 2460, Note_on_c, 3, 46, 80
5, 2512, Note_on_c, 3, 46, 0
5, 2520, Note_on_c, 3, 48, 80
5, 2572, Note_on_c, 3, 48, 0
5, 2580, Note_on_c, 3, 45, 80
5, 2632, Note_on_c, 3, 45, 0
5, 2640, Note_on_c, 3, 46, 80
5, 2744, Note_on_c, 3, 46, 0
5, 2760, Note_on_c, 3, 43, 80
5, 2812, Note_on_c, 3, 43, 0
5, 2820, Note_on_c, 3, 46, 80
5, 2872, Note_on_c, 3, 46, 0
5, 2880, Note_on_c, 3, 50, 80
5, 2984, Note_on_c, 3, 50, 0
5, 3000, Note_on_c, 3, 38, 80
5, 3104, Note_on_c, 3, 38, 0
5, 3120, Note_on_c, 3, 43, 80
5, 3224, Note_on_c, 3, 43, 0
5, 3240, Note_on_c, 3, 46, 80
5, 3344, Note_on_c, 3, 46, 0
5, 3360, Note_on_c, 3, 50, 80
5, 3464, Note_on_c, 3, 50, 0
5, 3480, Note_on_c, 3, 54, 80
5, 3584, Note_on_c, 3, 54, 0
5, 3600, Note_on_c, 3, 55, 80
5, 3704, Note_on_c, 3, 55, 0
5, 3720, Note_on_c, 3, 50, 80
5, 3772, Note_on_c, 3, 50, 0
5, 3780, Note_on_c, 3, 55, 80
5, 3832, Note_on_c, 3, 55, 0
5, 3840, Note_on_c, 3, 57, 80
5, 3944, Note_on_c, 3, 57, 0
5, 3960, Note_on_c, 3, 50, 80
5, 4012, Note_on_c, 3, 50, 0
5, 4020, Note_on_c, 3, 57, 80
5, 4072, Note_on_c, 3, 57, 0
5, 4080, Note_on_c, 3, 58, 80
5, 4132, Note_on_c, 3, 58, 0
5, 4140, Note_on_c, 3, 62, 80
5, 4192, Note_on_c, 3, 62, 0
5, 4200, Note_on_c, 3, 58, 80
5, 4252, Note_on_c, 3, 58, 0
5, 4260, Note_on_c, 3, 55, 80
5, 4312, Note_on_c, 3, 55, 0
5, 4320, Note_on_c, 3, 54, 80
5, 4372, Note_on_c, 3, 54, 0
5, 4380, Note_on_c, 3, 57, 80
5, 4432, Note_on_c, 3, 57, 0
5, 4440, Note_on_c, 3, 54, 80
5, 4492, Note_on_c, 3, 54, 0
5, 4500, Note_on_c, 3, 50, 80
5, 4552, Note_on_c, 3, 50, 0
5, 4560, Note_on_c, 3, 55, 80
5, 4664, Note_on_c, 3, 55, 0
5, 4680, Note_on_c, 3, 43, 80
5, 4784, Note_on_c, 3, 43, 0
5, 4920, Note_on_c, 3, 53, 80
5, 5024, Note_on_c, 3, 53, 0
5, 5040, Note_on_c, 3, 51, 80
5, 5092, Note_on_c, 3, 51, 0
5, 5100, Note_on_c, 3, 55, 80
5, 5152, Note_on_c, 3, 55, 0
5, 5160, Note_on_c, 3, 51, 80
5, 5212, Note_on_c, 3, 51, 0
5, 5220, Note_on_c, 3, 46, 80
5, 5272, Note_on_c, 3, 46, 0
5, 5280, Note_on_c, 3, 48, 80
5, 5332, Note_on_c, 3, 48, 0
5, 5340, Note_on_c, 3, 46, 80
5, 5392, Note_on_c, 3, 46, 0
5, 5400, Note_on_c, 3, 48, 80
5, 5452, Note_on_c, 3, 48, 0
5, 5460, Note_on_c, 3, 45, 80
5, 5512, Note_on_c, 3, 45, 0
5, 5520, Note_on_c, 3, 50, 80
5, 5624, Note_on_c, 3, 50, 0
5, 5640, Note_on_c, 3, 62, 80
5, 5744, Note_on_c, 3, 62, 0
5, 5760, Note_on_c, 3, 60, 80
5, 5864, Note_on_c, 3, 60, 0
5, 5880, Note_on_c, 3, 58, 80
5, 5984, Note_on_c, 3, 58, 0
5, 6000, Note_on_c, 3, 57, 80
5, 6104, Note_on_c, 3, 57, 0
5, 6120, Note_on_c, 3, 50, 80
5, 6172, Note_on_c, 3, 50, 0
5, 6180, Note_on_c, 3, 54, 80
5, 6232, Note_on_c, 3, 54, 0
5, 6240, Note_on_c, 3, 55, 80
5, 6344, Note_on_c, 3, 55, 0
5, 6360, Note_on_c, 3, 43, 80
5, 6412, Note_on_c, 3, 43, 0
5, 6420, Note_on_c, 3, 55, 80
5, 6472, Note_on_c, 3, 55, 0
5, 6480, Note_on_c, 3, 54, 80
5, 6532, Note_on_c, 3, 54, 0
5, 6540, Note_on_c, 3, 57, 80
5, 6592, Note_on_c, 3, 57, 0
5, 6600, Note_on_c, 3, 54, 80
5, 6652, Note_on_c, 3, 54, 0
5, 6660, Note_on_c, 3, 50, 80
5, 6712, Note_on_c, 3, 50, 0
5, 6720, Note_on_c, 3, 60, 80
5, 6772, Note_on_c, 3, 60, 0
5, 6780, Note_on_c, 3, 58, 80
5, 6832, Note_on_c, 3, 58, 0
5, 6840, Note_on_c, 3, 60, 80
5, 6892, Note_on_c, 3, 60, 0
5, 6900, Note_on_c, 3, 57, 80
5, 6952, Note_on_c, 3, 57, 0
5, 6960, Note_on_c, 3, 58, 80
5, 7064, Note_on_c, 3, 58, 0
5, 7080, Note_on_c, 3, 55, 80
5, 7132, Note_on_c, 3, 55, 0
5, 7140, Note_on_c, 3, 58, 80
5, 7192, Note_on_c, 3, 58, 0
5, 7200, Note_on_c, 3, 60, 80
5, 7304, Note_on_c, 3, 60, 0
5, 7320, Note_on_c, 3, 57, 80
5, 7372, Note_on_c, 3, 57, 0
5, 7380, Note_on_c, 3, 60, 80
5, 7432, Note_on_c, 3, 60, 0
5, 7440, Note_on_c, 3, 62, 80
5, 7492, Note_on_c, 3, 62, 0
5, 7500, Note_on_c, 3, 65, 80
5, 7552, Note_on_c, 3, 65, 0
5, 7560, Note_on_c, 3, 62, 80
5, 7612, Note_on_c, 3, 62, 0
5, 7620, Note_on_c, 3, 58, 80
5, 7672, Note_on_c, 3, 58, 0
5, 7680, Note_on_c, 3, 57, 80
5, 7732, Note_on_c, 3, 57, 0
5, 7740, Note_on_c, 3, 60, 80
5, 7792, Note_on_c, 3, 60, 0
5, 7800, Note_on_c, 3, 57, 80
5, 7852, Note_on_c, 3, 57, 0
5, 7860, Note_on_c, 3, 53, 80
5, 7912, Note_on_c, 3, 53, 0
5, 7920, Note_on_c, 3, 58, 80
5, 8024, Note_on_c, 3, 58, 0
5, 8040, Note_on_c, 3, 46, 80
5, 8144, Note_on_c, 3, 46, 0
5, 8280, Note_on_c, 3, 58, 80
5, 8384, Note_on_c, 3, 58, 0
5, 8400, Note_on_c, 3, 60, 80
5, 8504, Note_on_c, 3, 60, 0
5, 8520, Note_on_c, 3, 48, 80
5, 8624, Note_on_c, 3, 48, 0
5, 8760, Note_on_c, 3, 60, 80
5, 8864, Note_on_c, 3, 60, 0
5, 8880, Note_on_c, 3, 62, 80
5, 8932, Note_on_c, 3, 62, 0
5, 8940, Note_on_c, 3, 65, 80
5, 8992, Note_on_c, 3, 65, 0
5, 9000, Note_on_c, 3, 62, 80
5, 9052, Note_on_c, 3, 62, 0
5, 9060, Note_on_c, 3, 57, 80
5, 9112, Note_on_c, 3, 57, 0
5, 9120, Note_on_c, 3, 58, 80
5, 9172, Note_on_c, 3, 58, 0
5, 9180, Note_on_c, 3, 57, 80
5, 9232, Note_on_c, 3, 57, 0
5, 9240, Note_on_c, 3, 58, 80
5, 9292, Note_on_c, 3, 58, 0
5, 9300, Note_on_c, 3, 55, 80
5, 9352, Note_on_c, 3, 55, 0
5, 9360, Note_on_c, 3, 60, 80
5, 9412, Note_on_c, 3, 60, 0
5, 9420, Note_on_c, 3, 63, 80
5, 9472, Note_on_c, 3, 63, 0
5, 9480, Note_on_c, 3, 60, 80
5, 9532, Note_on_c, 3, 60, 0
5, 9540, Note_on_c, 3, 55, 80
5, 9592, Note_on_c, 3, 55, 0
5, 9600, Note_on_c, 3, 57, 80
5, 9652, Note_on_c, 3, 57, 0
5, 9660, Note_on_c, 3, 55, 80
5, 9712, Note_on_c, 3, 55, 0
5, 9720, Note_on_c, 3, 57, 80
5, 9772, Note_on_c, 3, 57, 0
5, 9780, Note_on_c, 3, 53, 80
5, 9832, Note_on_c, 3, 53, 0
5, 9840, Note_on_c, 3, 58, 80
5, 9892, Note_on_c, 3, 58, 0
5, 9900, Note_on_c, 3, 62, 80
5, 9952, Note_on_c, 3, 62, 0
5, 9960, Note_on_c, 3, 58, 80
5, 10012, Note_on_c, 3, 58, 0
5, 10020, Note_on_c, 3, 53, 80
5, 10072, Note_on_c, 3, 53, 0
5, 10080, Note_on_c, 3, 55, 80
5, 10132, Note_on_c, 3, 55, 0
5, 10140, Note_on_c, 3, 53, 80
5, 10192, Note_on_c, 3, 53, 0
5, 10200, Note_on_c, 3, 55, 80
5, 10252, Note_on_c, 3, 55, 0
5, 10260, Note_on_c, 3, 51, 80
5, 10312, Note_on_c, 3, 51, 0
5, 10320, Note_on_c, 3, 53, 80
5, 10424, Note_on_c, 3, 53, 0
5, 10440, Note_on_c, 3, 41, 80
5, 10544, Note_on_c, 3, 41, 0
5, 10680, Note_on_c, 3, 53, 80
5, 10784, Note_on_c, 3, 53, 0
5, 10800, Note_on_c, 3, 55, 80
5, 10904, Note_on_c, 3, 55, 0
5, 10920, Note_on_c, 3, 50, 80
5, 10972, Note_on_c, 3, 50, 0
5, 10980, Note_on_c, 3, 51, 80
5, 11032, Note_on_c, 3, 51, 0
5, 11040, Note_on_c, 3, 53, 80
5, 11144, Note_on_c, 3, 53, 0
5, 11160, Note_on_c, 3, 41, 80
5, 11264, Note_on_c, 3, 41, 0
5, 11280, Note_on_c, 3, 58, 80
5, 11384, Note_on_c, 3, 58, 0
5, 11400, Note_on_c, 3, 53, 80
5, 11452, Note_on_c, 3, 53, 0
5, 11460, Note_on_c, 3, 58, 80
5, 11512, Note_on_c, 3, 58, 0
5, 11520, Note_on_c, 3, 60, 80
5, 11624, Note_on_c, 3, 60, 0
5, 11640, Note_on_c, 3, 53, 80
5, 11692, Note_on_c, 3, 53, 0
5, 11700, Note_on_c, 3, 60, 80
5, 11752, Note_on_c, 3, 60, 0
5, 11760, Note_on_c, 3, 62, 80
5, 11812, Note_on_c, 3, 62, 0
5, 11820, Note_on_c, 3, 65, 80
5, 11872, Note_on_c, 3, 65, 0
5, 11880, Note_on_c, 3, 62, 80
5, 11932, Note_on_c, 3, 62, 0
5, 11940, Note_on_c, 3, 58, 80
5, 11992, Note_on_c, 3, 58, 0
5, 12000, Note_on_c, 3, 57, 80
5, 12052, Note_on_c, 3, 57, 0
5, 12060, Note_on_c, 3, 60, 80
5, 12112, Note_on_c, 3, 60, 0
5, 12120, Note_on_c, 3, 57, 80
5, 12172, Note_on_c, 3, 57, 0
5, 12180, Note_on_c, 3, 53, 80
5, 12232, Note_on_c, 3, 53, 0
5, 12240, Note_on_c, 3, 58, 80
5, 12292, Note_on_c, 3, 58, 0
5, 12300, Note_on_c, 3, 62, 80
5, 12352, Note_on_c, 3, 62, 0
5, 12360, Note_on_c, 3, 58, 80
5, 12412, Note_on_c, 3, 58, 0
5, 12420, Note_on_c, 3, 53, 80
5, 12472, Note_on_c, 3, 53, 0
5, 12480, Note_on_c, 3, 55, 80
5, 12532, Note_on_c, 3, 55, 0
5, 12540, Note_on_c, 3, 53, 80
5, 12592, Note_on_c, 3, 53, 0
5, 12600, Note_on_c, 3, 55, 80
5, 12652, Note_on_c, 3, 55, 0
5, 12660, Note_on_c, 3, 51, 80
5, 12712, Note_on_c, 3, 51, 0
5, 12720, Note_on_c, 3, 57, 80
5, 12772, Note_on_c, 3, 57, 0
5, 12780, Note_on_c, 3, 60, 80
5, 12832, Note_on_c, 3, 60, 0
5, 12840, Note_on_c, 3, 57, 80
5, 12892, Note_on_c, 3, 57, 0
5, 12900, Note_on_c, 3, 51, 80
5, 12952, Note_on_c, 3, 51, 0
5, 12960, Note_on_c, 3, 53, 80
5, 13012, Note_on_c, 3, 53, 0
5, 13020, Note_on_c, 3, 51, 80
5, 13072, Note_on_c, 3, 51, 0
5, 13080, Note_on_c, 3, 53, 80
5, 13132, Note_on_c, 3, 53, 0
5, 13140, Note_on_c, 3, 50, 80
5, 13192, Note_on_c, 3, 50, 0
5, 13200, Note_on_c, 3, 55, 80
5, 13252, Note_on_c, 3, 55, 0
5, 13260, Note_on_c, 3, 58, 80
5, 13312, Note_on_c, 3, 58, 0
5, 13320, Note_on_c, 3, 55, 80
5, 13372, Note_on_c, 3, 55, 0
5, 13380, Note_on_c, 3, 50, 80
5, 13432, Note_on_c, 3, 50, 0
5, 13440, Note_on_c, 3, 51, 80
5, 13492, Note_on_c, 3, 51, 0
5, 13500, Note_on_c, 3, 50, 80
5, 13552, Note_on_c, 3, 50, 0
5, 13560, Note_on_c, 3, 51, 80
5, 13612, Note_on_c, 3, 51, 0
5, 13620, Note_on_c, 3, 48, 80
5, 13672, Note_on_c, 3, 48, 0
5, 13680, Note_on_c, 3, 50, 80
5, 13784, Note_on_c, 3, 50, 0
5, 13800, Note_on_c, 3, 46, 80
5, 13852, Note_on_c, 3, 46, 0
5, 13860, Note_on_c, 3, 50, 80
5, 13912, Note_on_c, 3, 50, 0
5, 13920, Note_on_c, 3, 53, 80
5, 14024, Note_on_c, 3, 53, 0
5, 14040, Note_on_c, 3, 41, 80
5, 14092, Note_on_c, 3, 41, 0
5, 14100, Note_on_c, 3, 53, 80
5, 14152, Note_on_c, 3, 53, 0
5, 14160, Note_on_c, 3, 58, 80
5, 14212, Note_on_c, 3, 58, 0
5, 14220, Note_on_c, 3, 62, 80
5, 14272, Note_on_c, 3, 62, 0
5, 14280, Note_on_c, 3, 58, 80
5, 14332, Note_on_c, 3, 58, 0
5, 14340, Note_on_c, 3, 55, 80
5, 14392, Note_on_c, 3, 55, 0
5, 14400, Note_on_c, 3, 54, 80
5, 14452, Note_on_c, 3, 54, 0
5, 14460, Note_on_c, 3, 57, 80
5, 14512, Note_on_c, 3, 57, 0
5, 14520, Note_on_c, 3, 54, 80
5, 14572, Note_on_c, 3, 54, 0
5, 14580, Note_on_c, 3, 50, 80
5, 14632, Note_on_c, 3, 50, 0
5, 14640, Note_on_c, 3, 55, 80
5, 14692, Note_on_c, 3, 55, 0
5, 14700, Note_on_c, 3, 58, 80
5, 14752, Note_on_c, 3, 58, 0
5, 14760, Note_on_c, 3, 55, 80
5, 14812, Note_on_c, 3, 55, 0
5, 14820, Note_on_c, 3, 50, 80
5, 14872, Note_on_c, 3, 50, 0
5, 14880, Note_on_c, 3, 51, 80
5, 14932, Note_on_c, 3, 51, 0
5, 14940, Note_on_c, 3, 50, 80
5, 14992, Note_on_c, 3, 50, 0
5, 15000, Note_on_c, 3, 51, 80
5, 15052, Note_on_c, 3, 51, 0
5, 15060, Note_on_c, 3, 48, 80
5, 15112, Note_on_c, 3, 48, 0
5, 15120, Note_on_c, 3, 53, 80
5, 15172, Note_on_c, 3, 53, 0
5, 15180, Note_on_c, 3, 57, 80
5, 15232, Note_on_c, 3, 57, 0
5, 15240, Note_on_c, 3, 53, 80
5, 15292, Note_on_c, 3, 53, 0
5, 15300, Note_on_c, 3, 48, 80
5, 15352, Note_on_c, 3, 48, 0
5, 15360, Note_on_c, 3, 50, 80
5, 15412, Note_on_c, 3, 50, 0
5, 15420, Note_on_c, 3, 48, 80
5, 15472, Note_on_c, 3, 48, 0
5, 15480, Note_on_c, 3, 50, 80
5, 15532, Note_on_c, 3, 50, 0
5, 15540, Note_on_c, 3, 46, 80
5, 15592, Note_on_c, 3, 46, 0
5, 15600, Note_on_c, 3, 51, 80
5, 15704, Note_on_c, 3, 51, 0
5, 15720, Note_on_c, 3, 39, 80
5, 15824, Note_on_c, 3, 39, 0
5, 15960, Note_on_c, 3, 50, 80
5, 16064, Note_on_c, 3, 50, 0
5, 16080, Note_on_c, 3, 48, 80
5, 16132, Note_on_c, 3, 48, 0
5, 16140, Note_on_c, 3, 53, 80
5, 16192, Note_on_c, 3, 53, 0
5, 16200, Note_on_c, 3, 51, 80
5, 16252, Note_on_c, 3, 51, 0
5, 16260, Note_on_c, 3, 48, 80
5, 16312, Note_on_c, 3, 48, 0
5, 16320, Note_on_c, 3, 50, 80
5, 16372, Note_on_c, 3, 50, 0
5, 16380, Note_on_c, 3, 48, 80
5, 16432, Note_on_c, 3, 48, 0
5, 16440, Note_on_c, 3, 50, 80
5, 16492, Note_on_c, 3, 50, 0
5, 16500, Note_on_c, 3, 46, 80
5, 16552, Note_on_c, 3, 46, 0
5, 16560, Note_on_c, 3, 53, 80
5, 16664, Note_on_c, 3, 53, 0
5, 16680, Note_on_c, 3, 48, 80
5, 16732, Note_on_c, 3, 48, 0
5, 16740, Note_on_c, 3, 53, 80
5, 16792, Note_on_c, 3, 53, 0
5, 16800, Note_on_c, 3, 55, 80
5, 16904, Note_on_c, 3, 55, 0
5, 16920, Note_on_c, 3, 48, 80
5, 16972, Note_on_c, 3, 48, 0
5, 16980, Note_on_c, 3, 55, 80
5, 17032, Note_on_c, 3, 55, 0
5, 17040, Note_on_c, 3, 57, 80
5, 17092, Note_on_c, 3, 57, 0
5, 17100, Note_on_c, 3, 60, 80
5, 17152, Note_on_c, 3, 60, 0
5, 17160, Note_on_c, 3, 57, 80
5, 17212, Note_on_c, 3, 57, 0
5, 17220, Note_on_c, 3, 53, 80
5, 17272, Note_on_c, 3, 53, 0
5, 17280, Note_on_c, 3, 59, 80
5, 17332, Note_on_c, 3, 59, 0
5, 17340, Note_on_c, 3, 62, 80
5, 17392, Note_on_c, 3, 62, 0
5, 17400, Note_on_c, 3, 59, 80
5, 17452, Note_on_c, 3, 59, 0
5, 17460, Note_on_c, 3, 55, 80
5, 17512, Note_on_c, 3, 55, 0
5, 17520, Note_on_c, 3, 60, 80
5, 17624, Note_on_c, 3, 60, 0
5, 17640, Note_on_c, 3, 55, 80
5, 17692, Note_on_c, 3, 55, 0
5, 17700, Note_on_c, 3, 60, 80
5, 17752, Note_on_c, 3, 60, 0
5, 17760, Note_on_c, 3, 62, 80
5, 17864, Note_on_c, 3, 62, 0
5, 17880, Note_on_c, 3, 55, 80
5, 17932, Note_on_c, 3, 55, 0
5, 17940, Note_on_c, 3, 62, 80
5, 17992, Note_on_c, 3, 62, 0
