5, 13344, Note_on_c, 0, 55, 0
5, 13344, Note_on_c, 0, 53, 72
5, 13392, Note_on_c, 0, 53, 0
5, 13392, Note_on_c, 0, 52, 72
5, 13440, Note_on_c, 0, 52, 0
5, 13440, Note_on_c, 0, 50, 72
5, 13632, Note_on_c, 0, 50, 0
5, 13632, Note_on_c, 0, 55, 72
5, 13824, Note_on_c, 0, 55, 0
5, 13824, Note_on_c, 0, 55, 72
5, 13872, Note_on_c, 0, 55, 0
5, 13872, Note_on_c, 0, 55, 72
5, 13920, Note_on_c, 0, 55, 0
5, 13920, Note_on_c, 0, 53, 72
5, 13968, Note_on_c, 0, 53, 0
5, 13968, Note_on_c, 0, 52, 72
5, 14016, Note_on_c, 0, 52, 0
5, 14016, Note_on_c, 0, 53, 72
5, 14208, Note_on_c, 0, 53, 0
5, 14208, Note_on_c, 0, 53, 72
5, 14256, Note_on_c, 0, 53, 0
5, 14256, Note_on_c, 0, 52, 72
5, 14304, Note_on_c, 0, 52, 0
5, 14304, Note_on_c, 0, 53, 72
5, 14352, Note_on_c, 0, 53, 0
5, 14352, Note_on_c, 0, 55, 72
5, 14400, Note_on_c, 0, 55, 0
5, 14400, Note_on_c, 0, 57, 72
5, 14592, Note_on_c, 0, 57, 0
5, 14592, Note_on_c, 0, 57, 72
5, 14640, Note_on_c, 0, 57, 0
5, 14640, Note_on_c, 0, 58, 72
5, 14688, Note_on_c, 0, 58, 0
5, 14688, Note_on_c, 0, 57, 72
5, 14736, Note_on_c, 0, 57, 0
5, 14736, Note_on_c, 0, 55, 72
5, 14808, Note_on_c, 0, 55, 0
5, 14808, Note_on_c, 0, 54, 72
5, 14832, Note_on_c, 0, 54, 0
5, 14832, Note_on_c, 0, 55, 72
5, 14856, Note_on_c, 0, 55, 0
5, 14856, Note_on_c, 0, 54, 72
5, 14880, Note_on_c, 0, 54, 0
5, 14880, Note_on_c, 0, 55, 72
5, 14904, Note_on_c, 0, 55, 0
5, 14904, Note_on_c, 0, 54, 72
5, 14928, Note_on_c, 0, 54, 0
5, 14928, Note_on_c, 0, 52, 72
5, 14952, Note_on_c, 0, 52, 0
5, 14952, Note_on_c, 0, 54, 72
5, 14976, Note_on_c, 0, 54, 0
5, 14976, Note_on_c, 0, 55, 72
5, 15024, Note_on_c, 0, 55, 0
5, 15024, Note_on_c, 0, 57, 72
5, 15072, Note_on_c, 0, 57, 0
5, 15072, Note_on_c, 0, 55, 72
5, 15120, Note_on_c, 0, 55, 0
5, 15120, Note_on_c, 0, 53, 72
5, 15192, Note_on_c, 0, 53, 0
5, 15192, Note_on_c, 0, 52, 72
5, 15216, Note_on_c, 0, 52, 0
5, 15216, Note_on_c, 0, 53, 72
5, 15240, Note_on_c, 0, 53, 0
5, 15240, Note_on_c, 0, 52, 72
5, 15264, Note_on_c, 0, 52, 0
5, 15264, Note_on_c, 0, 53, 72
5, 15288, Note_on_c, 0, 53, 0
5, 15288, Note_on_c, 0, 52, 72
5, 15312, Note_on_c, 0, 52, 0
5, 15312, Note_on_c, 0, 50, 72
5, 15336, Note_on_c, 0, 50, 0
5, 15336, Note_on_c, 0, 52, 72
5, 15360, Note_on_c, 0, 52, 0
5, 15360, Note_on_c, 0, 53, 72
5, 15456, Note_on_c, 0, 53, 0
5, 15456, Note_on_c, 0, 52, 72
5, 15504, Note_on_c, 0, 52, 0
5, 15504, Note_on_c, 0, 50, 72
5, 15576, Note_on_c, 0, 50, 0
5, 15576, Note_on_c, 0, 49, 72
5, 15600, Note_on_c, 0, 49, 0
5, 15600, Note_on_c, 0, 50, 72
5, 15624, Note_on_c, 0, 50, 0
5, 15624, Note_on_c, 0, 49, 72
5, 15648, Note_on_c, 0, 49, 0
5, 15648, Note_on_c, 0, 50, 72
5, 15672, Note_on_c, 0, 50, 0
5, 15672, Note_on_c, 0, 49, 72
5, 15696, Note_on_c, 0, 49, 0
5, 15696, Note_on_c, 0, 47, 72
5, 15720, Note_on_c, 0, 47, 0
5, 15720, Note_on_c, 0, 49, 72
5, 15744, Note_on_c, 0, 49, 0
5, 15744, Note_on_c, 0, 50, 72
5, 15936, Note_on_c, 0, 50, 0
5, 15936, Note_on_c, 0, 50, 72
5, 15984, Note_on_c, 0, 50, 0
5, 15984, Note_on_c, 0, 41, 72
5, 16032, Note_on_c, 0, 41, 0
5, 16032, Note_on_c, 0, 46, 72
5, 16080, Note_on_c, 0, 46, 0
5, 16080, Note_on_c, 0, 45, 72
5, 16128, Note_on_c, 0, 45, 0
5, 16128, Note_on_c, 0, 43, 72
5, 16176, Note_on_c, 0, 43, 0
5, 16176, Note_on_c, 0, 45, 72
5, 16224, Note_on_c, 0, 45, 0
5, 16224, Note_on_c, 0, 46, 72
5, 16272, Note_on_c, 0, 46, 0
5, 16272, Note_on_c, 0, 43, 72
5, 16320, Note_on_c, 0, 43, 0
5, 16320, Note_on_c, 0, 40, 72
5, 16368, Note_on_c, 0, 40, 0
5, 16368, Note_on_c, 0, 45, 72
5, 16416, Note_on_c, 0, 45, 0
5, 16416, Note_on_c, 0, 43, 72
5, 16464, Note_on_c, 0, 43, 0
5, 16464, Note_on_c, 0, 45, 72
5, 16512, Note_on_c, 0, 45, 0
5, 16512, Note_on_c, 0, 41, 72
5, 16560, Note_on_c, 0, 41, 0
5, 16560, Note_on_c, 0, 43, 72
5, 16608, Note_on_c, 0, 43, 0
5, 16608, Note_on_c, 0, 45, 72
5, 16656, Note_on_c, 0, 45, 0
5, 16656, Note_on_c, 0, 42, 72
5, 16704, Note_on_c, 0, 42, 0
5, 16704, Note_on_c, 0, 46, 72
5, 16800, Note_on_c, 0, 46, 0
5, 16800, Note_on_c, 0, 43, 72
5, 16896, Note_on_c, 0, 43, 0
5, 16896, Note_on_c, 0, 50, 72
5, 17040, Note_on_c, 0, 50, 0
5, 17040, Note_on_c, 0, 52, 72
5, 17088, Note_on_c, 0, 52, 0
5, 17088, Note_on_c, 0, 53, 72
5, 17232, Note_on_c, 0, 53, 0
5, 17232, Note_on_c, 0, 54, 72
5, 17280, Note_on_c, 0, 54, 0
5, 17280, Note_on_c, 0, 55, 72
5, 17472, Note_on_c, 0, 55, 0
5, 17472, Note_on_c, 0, 53, 72
5, 17520, Note_on_c, 0, 53, 0
5, 17520, Note_on_c, 0, 55, 72
5, 17568, Note_on_c, 0, 55, 0
5, 17568, Note_on_c, 0, 57, 72
5, 17664, Note_on_c, 0, 57, 0
5, 17664, Note_on_c, 0, 58, 72
5, 17760, Note_on_c, 0, 58, 0
5, 17760, Note_on_c, 0, 57, 72
5, 17952, Note_on_c, 0, 57, 0
5, 17952, Note_on_c, 0, 55, 72
5, 18048, Note_on_c, 0, 55, 0
5, 18048, Note_on_c, 0, 55, 72
5, 18096, Note_on_c, 0, 55, 0
5, 18096, Note_on_c, 0, 55, 72
5, 18144, Note_on_c, 0, 55, 0
5, 18144, Note_on_c, 0, 53, 72
5, 18192, Note_on_c, 0, 53, 0
5, 18192, Note_on_c, 0, 52, 72
5, 18240, Note_on_c, 0, 52, 0
5, 18240, Note_on_c, 0, 53, 72
5, 18432, Note_on_c, 0, 53, 0
5, 18432, Note_on_c, 0, 53, 72
5, 18528, Note_on_c, 0, 53, 0
5, 18528, Note_on_c, 0, 52, 72
5, 18576, Note_on_c, 0, 52, 0
5, 18576, Note_on_c, 0, 50, 72
5, 18624, Note_on_c, 0, 50, 0
5, 18624, Note_on_c, 0, 52, 72
5, 18816, Note_on_c, 0, 52, 0
5, 18816, Note_on_c, 0, 52, 72
5, 18912, Note_on_c, 0, 52, 0
5, 18912, Note_on_c, 0, 50, 72
5, 18960, Note_on_c, 0, 50, 0
5, 18960, Note_on_c, 0, 49, 72
5, 19008, Note_on_c, 0, 49, 0
5, 19008, Note_on_c, 0, 50, 72
5, 19200, Note_on_c, 0, 50, 0
5, 19200, Note_on_c, 0, 50, 72
5, 19392, Note_on_c, 0, 50, 0
5, 19392, Note_on_c, 0, 49, 72
5, 19584, Note_on_c, 0, 49, 0
5, 19584, Note_on_c, 0, 50, 88
5, 19776, Note_on_c, 0, 50, 0
5, 19776, Note_on_c, 0, 45, 88
5, 19920, Note_on_c, 0, 45, 0
5, 19920, Note_on_c, 0, 47, 88
5, 19968, Note_on_c, 0, 47, 0
5, 19968, Note_on_c, 0, 48, 88
5, 20112, Note_on_c, 0, 48, 0
5, 20112, Note_on_c, 0, 50, 88
5, 20160, Note_on_c, 0, 50, 0
5, 20160, Note_on_c, 0, 52, 88
5, 20352, Note_on_c, 0, 52, 0
5, 20352, Note_on_c, 0, 53, 88
5, 20544, Note_on_c, 0, 53, 0
5, 20544, Note_on_c, 0, 52, 88
5, 20688, Note_on_c, 0, 52, 0
5, 20688, Note_on_c, 0, 50, 88
5, 20736, Note_on_c, 0, 50, 0
5, 20736, Note_on_c, 0, 48, 88
5, 20928, Note_on_c, 0, 48, 0
5, 20928, Note_on_c, 0, 48, 88
5, 20976, Note_on_c, 0, 48, 0
5, 20976, Note_on_c, 0, 47, 72
5, 21024, Note_on_c, 0, 47, 0
5, 21024, Note_on_c, 0, 48, 72
5, 21072, Note_on_c, 0, 48, 0
5, 21072, Note_on_c, 0, 50, 72
5, 21120, Note_on_c, 0, 50, 0
5, 21120, Note_on_c, 0, 52, 72
5, 21168, Note_on_c, 0, 52, 0
5, 21168, Note_on_c, 0, 51, 72
5, 21216, Note_on_c, 0, 51, 0
5, 21216, Note_on_c, 0, 52, 72
5, 21312, Note_on_c, 0, 52, 0
5, 21408, Note_on_c, 0, 52, 72
5, 21504, Note_on_c, 0, 52, 0
5, 21504, Note_on_c, 0, 54, 72
5, 21552, Note_on_c, 0, 54, 0
5, 21552, Note_on_c, 0, 56, 72
5, 21600, Note_on_c, 0, 56, 0
5, 21600, Note_on_c, 0, 57, 72
5, 21792, Note_on_c, 0, 57, 0
5, 21792, Note_on_c, 0, 56, 72
5, 21840, Note_on_c, 0, 56, 0
5, 21840, Note_on_c, 0, 54, 72
5, 21888, Note_on_c, 0, 54, 0
5, 21888, Note_on_c, 0, 55, 88
5, 21984, Note_on_c, 0, 55, 0
5, 21984, Note_on_c, 0, 53, 88
5, 22080, Note_on_c, 0, 53, 0
5, 22080, Note_on_c, 0, 52, 88
5, 22176, Note_on_c, 0, 52, 0
5, 22176, Note_on_c, 0, 50, 88
5, 22272, Note_on_c, 0, 50, 0
5, 22272, Note_on_c, 0, 49, 88
5, 22368, Note_on_c, 0, 49, 0
5, 22368, Note_on_c, 0, 50, 88
5, 22416, Note_on_c, 0, 50, 0
5, 22416, Note_on_c, 0, 46, 88
5, 22464, Note_on_c, 0, 46, 0
5, 22464, Note_on_c, 0, 43, 88
5, 22560, Note_on_c, 0, 43, 0
5, 22560, Note_on_c, 0, 45, 88
5, 22656, Note_on_c, 0, 45, 0
5, 22656, Note_on_c, 0, 38, 88
5, 22752, Note_on_c, 0, 38, 0
5, 23520, Note_on_c, 0, 43, 88
5, 23568, Note_on_c, 0, 43, 0
5, 23568, Note_on_c, 0, 45, 88
5, 23616, Note_on_c, 0, 45, 0
5, 23616, Note_on_c, 0, 46, 88
5, 23664, Note_on_c, 0, 46, 0
5, 23664, Note_on_c, 0, 48, 88
5, 23712, Note_on_c, 0, 48, 0
5, 23712, Note_on_c, 0, 50, 88
5, 23760, Note_on_c, 0, 50, 0
5, 23760, Note_on_c, 0, 52, 88
5, 23808, Note_on_c, 0, 52, 0
5, 23808, Note_on_c, 0, 53, 88
5, 23856, Note_on_c, 0, 53, 0
5, 23856, Note_on_c, 0, 55, 88
5, 23904, Note_on_c, 0, 55, 0
5, 23904, Note_on_c, 0, 57, 88
5, 23952, Note_on_c, 0, 57, 0
5, 23952, Note_on_c, 0, 53, 88
5, 24000, Note_on_c, 0, 53, 0
5, 24000, Note_on_c, 0, 50, 88
5, 24048, Note_on_c, 0, 50, 0
5, 24048, Note_on_c, 0, 55, 72
5, 24096, Note_on_c, 0, 55, 0
5, 24096, Note_on_c, 0, 53, 72
5, 24144, Note_on_c, 0, 53, 0
5, 24144, Note_on_c, 0, 55, 72
5, 24192, Note_on_c, 0, 55, 0
5, 24192, Note_on_c, 0, 52, 72
5, 24240, Note_on_c, 0, 52, 0
5, 24240, Note_on_c, 0, 53, 72
5, 24288, Note_on_c, 0, 53, 0
5, 24288, Note_on_c, 0, 55, 72
5, 24336, Note_on_c, 0, 55, 0
5, 24336, Note_on_c, 0, 52, 72
5, 24384, Note_on_c, 0, 52, 0
5, 24384, Note_on_c, 0, 48, 72
5, 24432, Note_on_c, 0, 48, 0
5, 24432, Note_on_c, 0, 53, 72
5, 24480, Note_on_c, 0, 53, 0
5, 24480, Note_on_c, 0, 52, 72
5, 24528, Note_on_c, 0, 52, 0
5, 24528, Note_on_c, 0, 53, 72
5, 24576, Note_on_c, 0, 53, 0
5, 24576, Note_on_c, 0, 50, 72
5, 24624, Note_on_c, 0, 50, 0
5, 24624, Note_on_c, 0, 52, 72
5, 24672, Note_on_c, 0, 52, 0
5, 24672, Note_on_c, 0, 53, 72
5, 24720, Note_on_c, 0, 53, 0
5, 24720, Note_on_c, 0, 50, 72
5, 24768, Note_on_c, 0, 50, 0
5, 24768, Note_on_c, 0, 47, 72
5, 24816, Note_on_c, 0, 47, 0
5, 24816, Note_on_c, 0, 52, 72
5, 24864, Note_on_c, 0, 52, 0
5, 24864, Note_on_c, 0, 50, 72
5, 24912, Note_on_c, 0, 50, 0
5, 24912, Note_on_c, 0, 52, 72
5, 24960, Note_on_c, 0, 52, 0
5, 24960, Note_on_c, 0, 49, 72
5, 25152, Note_on_c, 0, 49, 0
5, 25152, Note_on_c, 0, 50, 72
5, 25344, Note_on_c, 0, 50, 0
5, 25344, Note_on_c, 0, 50, 72
5, 25440, Note_on_c, 0, 50, 0
5, 25440, Note_on_c, 0, 46, 72
5, 25536, Note_on_c, 0, 46, 0
5, 25536, Note_on_c, 0, 53, 72
5, 25680, Note_on_c, 0, 53, 0
5, 25680, Note_on_c, 0, 50, 72
5, 25728, Note_on_c, 0, 50, 0
5, 25728, Note_on_c, 0, 55, 72
5, 25872, Note_on_c, 0, 55, 0
5, 25872, Note_on_c, 0, 55, 72
5, 25920, Note_on_c, 0, 55, 0
5, 25920, Note_on_c, 0, 53, 72
5, 26064, Note_on_c, 0, 53, 0
5, 26064, Note_on_c, 0, 52, 72
5, 26112, Note_on_c, 0, 52, 0
5, 26112, Note_on_c, 0, 50, 72
5, 26256, Note_on_c, 0, 50, 0
5, 26256, Note_on_c, 0, 48, 72
5, 26304, Note_on_c, 0, 48, 0
5, 26304, Note_on_c, 0, 46, 72
5, 26496, Note_on_c, 0, 46, 0
5, 26496, Note_on_c, 0, 53, 72
5, 26688, Note_on_c, 0, 53, 0
5, 27120, Note_on_c, 0, 50, 72
5, 27168, Note_on_c, 0, 50, 0
5, 27168, Note_on_c, 0, 52, 72
5, 27216, Note_on_c, 0, 52, 0
5, 27216, Note_on_c, 0, 54, 72
5, 27264, Note_on_c, 0, 54, 0
5, 27264, Note_on_c, 0, 55, 72
5, 27456, Note_on_c, 0, 55, 0
5, 27888, Note_on_c, 0, 52, 72
5, 27936, Note_on_c, 0, 52, 0
5, 27936, Note_on_c, 0, 54, 72
5, 27984, Note_on_c, 0, 54, 0
5, 27984, Note_on_c, 0, 56, 72
5, 28032, Note_on_c, 0, 56, 0
5, 28032, Note_on_c, 0, 57, 72
5, 28224, Note_on_c, 0, 57, 0
5, 28512, Note_on_c, 0, 57, 88
5, 28608, Note_on_c, 0, 57, 0
5, 28608, Note_on_c, 0, 58, 88
5, 28704, Note_on_c, 0, 58, 0
5, 28704, Note_on_c, 0, 53, 88
5, 28800, Note_on_c, 0, 53, 0
5, 28896, Note_on_c, 0, 50, 88
5, 28992, Note_on_c, 0, 50, 0
5, 28992, Note_on_c, 0, 48, 88
5, 29088, Note_on_c, 0, 48, 0
5, 29088, Note_on_c, 0, 53, 88
5, 29184, Note_on_c, 0, 53, 0
5, 29184, Note_on_c, 0, 46, 88
5, 29232, Note_on_c, 0, 46, 0
5, 29232, Note_on_c, 0, 48, 88
5, 29280, Note_on_c, 0, 48, 0
5, 29280, Note_on_c, 0, 50, 88
5, 29328, Note_on_c, 0, 50, 0
5, 29328, Note_on_c, 0, 52, 88
5, 29376, Note_on_c, 0, 52, 0
5, 29376, Note_on_c, 0, 53, 88
5, 29424, Note_on_c, 0, 53, 0
5, 29424, Note_on_c, 0, 55, 88
5, 29472, Note_on_c, 0, 55, 0
5, 29472, Note_on_c, 0, 57, 88
5, 29568, Note_on_c, 0, 57, 0
5, 29568, Note_on_c, 0, 57, 88
5, 29616, Note_on_c, 0, 57, 0
5, 29616, Note_on_c, 0, 55, 88
5, 29664, Note_on_c, 0, 55, 0
5, 29664, Note_on_c, 0, 53, 88
5, 29712, Note_on_c, 0, 53, 0
5, 29712, Note_on_c, 0, 52, 88
5, 29760, Note_on_c, 0, 52, 0
5, 29760, Note_on_c, 0, 50, 88
5, 29952, Note_on_c, 0, 50, 0
5, 29952, Note_on_c, 0, 48, 72
5, 30144, Note_on_c, 0, 48, 0
5, 32256, Note_on_c, 0, 55, 88
5, 32448, Note_on_c, 0, 55, 0
5, 32448, Note_on_c, 0, 50, 88
5, 32592, Note_on_c, 0, 50, 0
5, 32592, Note_on_c, 0, 52, 88
5, 32640, Note_on_c, 0, 52, 0
5, 32640, Note_on_c, 0, 53, 88
5, 32784, Note_on_c, 0, 53, 0
5, 32784, Note_on_c, 0, 55, 88
5, 32832, Note_on_c, 0, 55, 0
5, 32832, Note_on_c, 0, 57, 88
5, 33024, Note_on_c, 0, 57, 0
5, 33024, Note_on_c, 0, 58, 88
5, 33216, Note_on_c, 0, 58, 0
5, 33216, Note_on_c, 0, 57, 88
5, 33360, Note_on_c, 0, 57, 0
5, 33360, Note_on_c, 0, 55, 88
5, 33408, Note_on_c, 0, 55, 0
5, 33408, Note_on_c, 0, 53, 88
5, 33600, Note_on_c, 0, 53, 0
5, 33600, Note_on_c, 0, 53, 88
5, 33648, Note_on_c, 0, 53, 0
5, 33648, Note_on_c, 0, 52, 88
5, 33696, Note_on_c, 0, 52, 0
5, 33696, Note_on_c, 0, 53, 88
5, 33744, Note_on_c, 0, 53, 0
5, 33744, Note_on_c, 0, 55, 88
5, 33792, Note_on_c, 0, 55, 0
5, 33792, Note_on_c, 0, 57, 88
5, 33984, Note_on_c, 0, 57, 0
5, 34032, Note_on_c, 0, 57, 72
5, 34080, Note_on_c, 0, 57, 0
5, 34080, Note_on_c, 0, 55, 72
5, 34128, Note_on_c, 0, 55, 0
5, 34128, Note_on_c, 0, 57, 72
5, 34176, Note_on_c, 0, 57, 0
5, 34176, Note_on_c, 0, 58, 72
5, 34272, Note_on_c, 0, 58, 0
5, 34272, Note_on_c, 0, 54, 72
5, 34368, Note_on_c, 0, 54, 0
5, 34368, Note_on_c, 0, 57, 72
5, 34464, Note_on_c, 0, 57, 0
5, 34464, Note_on_c, 0, 50, 72
5, 34560, Note_on_c, 0, 50, 0
5, 34560, Note_on_c, 0, 51, 72
5, 34656, Note_on_c, 0, 51, 0
5, 34656, Note_on_c, 0, 52, 72
5, 34752, Note_on_c, 0, 52, 0
5, 34752, Note_on_c, 0, 53, 72
5, 34848, Note_on_c, 0, 53, 0
5, 35184, Note_on_c, 0, 52, 72
5, 35232, Note_on_c, 0, 52, 0
5, 35232, Note_on_c, 0, 53, 72
5, 35280, Note_on_c, 0, 53, 0
5, 35280, Note_on_c, 0, 52, 72
5, 35328, Note_on_c, 0, 52, 0
5, 35328, Note_on_c, 0, 50, 72
5, 35424, Note_on_c, 0, 50, 0
5, 35424, Note_on_c, 0, 53, 72
5, 35616, Note_on_c, 0, 53, 0
5, 35616, Note_on_c, 0, 51, 72
5, 35712, Note_on_c, 0, 51, 0
5, 35712, Note_on_c, 0, 51, 72
5, 35808, Note_on_c, 0, 51, 0
5, 35808, Note_on_c, 0, 50, 72
5, 35904, Note_on_c, 0, 50, 0
5, 35952, Note_on_c, 0, 53, 72
5, 36000, Note_on_c, 0, 53, 0
5, 36000, Note_on_c, 0, 51, 72
5, 36048, Note_on_c, 0, 51, 0
5, 36048, Note_on_c, 0, 53, 72
5, 36096, Note_on_c, 0, 53, 0
5, 36096, Note_on_c, 0, 55, 72
5, 36192, Note_on_c, 0, 55, 0
5, 36192, Note_on_c, 0, 48, 72
5, 36288, Note_on_c, 0, 48, 0
5, 36288, Note_on_c, 0, 50, 72
5, 36480, Note_on_c, 0, 50, 0
5, 36480, Note_on_c, 0, 51, 72
5, 36576, Note_on_c, 0, 51, 0
5, 36576, Note_on_c, 0, 45, 72
5, 36672, Note_on_c, 0, 45, 0
5, 36672, Note_on_c, 0, 46, 72
5, 36864, Note_on_c, 0, 46, 0
5, 36864, Note_on_c, 0, 48, 72
5, 36960, Note_on_c, 0, 48, 0
5, 36960, Note_on_c, 0, 42, 72
5, 37056, Note_on_c, 0, 42, 0
5, 37056, Note_on_c, 0, 43, 72
5, 37248, Note_on_c, 0, 43, 0
5, 37248, Note_on_c, 0, 38, 72
5, 37440, Note_on_c, 0, 38, 0
5, 39264, Note_on_c, 0, 50, 88
5, 39360, Note_on_c, 0, 50, 0
5, 39360, Note_on_c, 0, 51, 88
5, 39456, Note_on_c, 0, 51, 0
5, 39456, Note_on_c, 0, 46, 88
5, 39552, Note_on_c, 0, 46, 0
5, 39648, Note_on_c, 0, 55, 88
5, 39744, Note_on_c, 0, 55, 0
5, 39744, Note_on_c, 0, 53, 88
5, 39840, Note_on_c, 0, 53, 0
5, 39840, Note_on_c, 0, 58, 88
5, 39936, Note_on_c, 0, 58, 0
5, 39936, Note_on_c, 0, 51, 88
5, 39984, Note_on_c, 0, 51, 0
5, 39984, Note_on_c, 0, 53, 88
5, 40032, Note_on_c, 0, 53, 0
5, 40032, Note_on_c, 0, 55, 88
5, 40080, Note_on_c, 0, 55, 0
5, 40080, Note_on_c, 0, 57, 88
5, 40128, Note_on_c, 0, 57, 0
5, 40128, Note_on_c, 0, 58, 88
5, 40176, Note_on_c, 0, 58, 0
5, 40176, Note_on_c, 0, 60, 88
5, 40224, Note_on_c, 0, 60, 0
5, 40224, Note_on_c, 0, 62, 88
5, 40320, Note_on_c, 0, 62, 0
5, 40320, Note_on_c, 0, 62, 88
5, 40368, Note_on_c, 0, 62, 0
5, 40368, Note_on_c, 0, 60, 88
5, 40416, Note_on_c, 0, 60, 0
5, 40416, Note_on_c, 0, 58, 88
5, 40464, Note_on_c, 0, 58, 0
5, 40464, Note_on_c, 0, 57, 88
5, 40512, Note_on_c, 0, 57, 0
5, 40512, Note_on_c, 0, 55, 88
5, 40704, Note_on_c, 0, 55, 0
5, 40704, Note_on_c, 0, 53, 88
5, 40896, Note_on_c, 0, 53, 0
5, 43776, Note_on_c, 0, 57, 88
5, 43968, Note_on_c, 0, 57, 0
5, 43968, Note_on_c, 0, 50, 88
5, 44112, Note_on_c, 0, 50, 0
5, 44112, Note_on_c, 0, 52, 88
5, 44160, Note_on_c, 0, 52, 0
5, 44160, Note_on_c, 0, 53, 88
5, 44304, Note_on_c, 0, 53, 0
5, 44304, Note_on_c, 0, 55, 88
5, 44352, Note_on_c, 0, 55, 0
5, 44352, Note_on_c, 0, 57, 88
5, 44544, Note_on_c, 0, 57, 0
5, 44544, Note_on_c, 0, 58, 88
5, 44736, Note_on_c, 0, 58, 0
5, 44736, Note_on_c, 0, 57, 88
5, 44880, Note_on_c, 0, 57, 0
5, 44880, Note_on_c, 0, 55, 88
5, 44928, Note_on_c, 0, 55, 0
5, 44928, Note_on_c, 0, 53, 88
5, 45120, Note_on_c, 0, 53, 0
5, 45120, Note_on_c, 0, 53, 88
5, 45168, Note_on_c, 0, 53, 0
5, 45168, Note_on_c, 0, 52, 88
5, 45216, Note_on_c, 0, 52, 0
5, 45216, Note_on_c, 0, 53, 88
5, 45264, Note_on_c, 0, 53, 0
5, 45264, Note_on_c, 0, 55, 88
5, 45312, Note_on_c, 0, 55, 0
5, 45312, Note_on_c, 0, 57, 88
5, 45696, Note_on_c, 0, 57, 0
5, 45696, Note_on_c, 0, 50, 88
5, 45984, Note_on_c, 0, 50, 0
5, 46080, End_track
0, 0, End_of_file
