4, 58552, Note_on_c, 2, 43, 0
4, 58560, Note_on_c, 2, 41, 90
4, 58612, Note_on_c, 2, 41, 0
4, 58620, Note_on_c, 2, 39, 90
4, 58672, Note_on_c, 2, 39, 0
4, 58680, Note_on_c, 2, 43, 90
4, 58732, Note_on_c, 2, 43, 0
4, 58740, Note_on_c, 2, 48, 90
4, 58792, Note_on_c, 2, 48, 0
4, 58800, Note_on_c, 2, 51, 90
4, 58912, Note_on_c, 2, 51, 0
4, 58920, Note_on_c, 2, 47, 90
4, 58972, Note_on_c, 2, 47, 0
4, 58980, Note_on_c, 2, 48, 90
4, 59032, Note_on_c, 2, 48, 0
4, 59040, Note_on_c, 2, 39, 90
4, 59092, Note_on_c, 2, 39, 0
4, 59100, Note_on_c, 2, 41, 90
4, 59152, Note_on_c, 2, 41, 0
4, 59160, Note_on_c, 2, 44, 90
4, 59212, Note_on_c, 2, 44, 0
4, 59220, Note_on_c, 2, 48, 90
4, 59272, Note_on_c, 2, 48, 0
4, 59280, Note_on_c, 2, 51, 90
4, 59392, Note_on_c, 2, 51, 0
4, 59400, Note_on_c, 2, 47, 90
4, 59452, Note_on_c, 2, 47, 0
4, 59460, Note_on_c, 2, 48, 90
4, 59512, Note_on_c, 2, 48, 0
4, 59520, Note_on_c, 2, 41, 90
4, 59572, Note_on_c, 2, 41, 0
4, 59580, Note_on_c, 2, 43, 90
4, 59632, Note_on_c, 2, 43, 0
4, 59640, Note_on_c, 2, 47, 90
4, 59692, Note_on_c, 2, 47, 0
4, 59700, Note_on_c, 2, 48, 90
4, 59752, Note_on_c, 2, 48, 0
4, 59760, Note_on_c, 2, 51, 90
4, 59872, Note_on_c, 2, 51, 0
4, 59880, Note_on_c, 2, 47, 90
4, 59932, Note_on_c, 2, 47, 0
4, 59940, Note_on_c, 2, 48, 90
4, 59992, Note_on_c, 2, 48, 0
4, 60000, Note_on_c, 2, 43, 90
4, 60052, Note_on_c, 2, 43, 0
4, 60060, Note_on_c, 2, 44, 90
4, 60112, Note_on_c, 2, 44, 0
4, 60120, Note_on_c, 2, 47, 90
4, 60172, Note_on_c, 2, 47, 0
4, 60180, Note_on_c, 2, 48, 90
4, 60232, Note_on_c, 2, 48, 0
4, 60240, Note_on_c, 2, 51, 90
4, 60352, Note_on_c, 2, 51, 0
4, 60360, Note_on_c, 2, 47, 90
4, 60412, Note_on_c, 2, 47, 0
4, 60420, Note_on_c, 2, 48, 90
4, 60472, Note_on_c, 2, 48, 0
4, 60480, Note_on_c, 2, 51, 90
4, 60532, Note_on_c, 2, 51, 0
4, 60540, Note_on_c, 2, 57, 90
4, 60592, Note_on_c, 2, 57, 0
4, 60600, Note_on_c, 2, 50, 90
4, 60652, Note_on_c, 2, 50, 0
4, 60660, Note_on_c, 2, 51, 90
4, 60712, Note_on_c, 2, 51, 0
4, 60720, Note_on_c, 2, 47, 90
4, 60772, Note_on_c, 2, 47, 0
4, 60780, Note_on_c, 2, 48, 90
4, 60832, Note_on_c, 2, 48, 0
4, 60840, Note_on_c, 2, 51, 90
4, 60892, Note_on_c, 2, 51, 0
4, 60900, Note_on_c, 2, 50, 90
4, 60952, Note_on_c, 2, 50, 0
4, 60960, Note_on_c, 2, 48, 90
4, 61012, Note_on_c, 2, 48, 0
4, 61020, Note_on_c, 2, 47, 90
4, 61072, Note_on_c, 2, 47, 0
4, 61080, Note_on_c, 2, 43, 90
4, 61132, Note_on_c, 2, 43, 0
4, 61140, Note_on_c, 2, 44, 90
4, 61192, Note_on_c, 2, 44, 0
4, 61200, Note_on_c, 2, 39, 90
4, 61252, Note_on_c, 2, 39, 0
4, 61260, Note_on_c, 2, 41, 90
4, 61312, Note_on_c, 2, 41, 0
4, 61320, Note_on_c, 2, 44, 90
4, 61372, Note_on_c, 2, 44, 0
4, 61380, Note_on_c, 2, 43, 90
4, 61432, Note_on_c, 2, 43, 0
4, 61440, Note_on_c, 2, 41, 90
4, 61492, Note_on_c, 2, 41, 0
4, 61500, Note_on_c, 2, 39, 90
4, 61552, Note_on_c, 2, 39, 0
4, 61560, Note_on_c, 2, 43, 90
4, 61612, Note_on_c, 2, 43, 0
4, 61620, Note_on_c, 2, 48, 90
4, 61672, Note_on_c, 2, 48, 0
4, 61680, Note_on_c, 2, 51, 90
4, 61732, Note_on_c, 2, 51, 0
4, 61740, Note_on_c, 2, 55, 90
4, 61845, Note_on_c, 2, 55, 0
4, 61860, Note_on_c, 2, 43, 90
4, 61965, Note_on_c, 2, 43, 0
4, 61980, Note_on_c, 2, 36, 90
4, 61980, Note_on_c, 2, 48, 90
4, 62445, Note_on_c, 2, 48, 0
4, 62445, Note_on_c, 2, 36, 0
4, 62445, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 10
5, 0, Control_c, 3, 7, 100
5, 18060, Control_c, 3, 10, 110
5, 18060, Note_on_c, 3, 65, 90
5, 18112, Note_on_c, 3, 65, 0
5, 18540, Note_on_c, 3, 67, 90
5, 18592, Note_on_c, 3, 67, 0
5, 19020, Note_on_c, 3, 68, 90
5, 19072, Note_on_c, 3, 68, 0
5, 19500, Note_on_c, 3, 71, 90
5, 19552, Note_on_c, 3, 71, 0
5, 25560, Note_on_c, 3, 69, 90
5, 25612, Note_on_c, 3, 69, 0
5, 25620, Note_on_c, 3, 70, 90
5, 25672, Note_on_c, 3, 70, 0
5, 25680, Note_on_c, 3, 66, 90
5, 25732, Note_on_c, 3, 66, 0
5, 25740, Note_on_c, 3, 67, 90
5, 25792, Note_on_c, 3, 67, 0
5, 26040, Note_on_c, 3, 66, 90
5, 26092, Note_on_c, 3, 66, 0
5, 26100, Note_on_c, 3, 67, 90
5, 26152, Note_on_c, 3, 67, 0
5, 26160, Note_on_c, 3, 62, 90
5, 26212, Note_on_c, 3, 62, 0
5, 26220, Note_on_c, 3, 63, 90
5, 26272, Note_on_c, 3, 63, 0
5, 26520, Note_on_c, 3, 62, 90
5, 26572, Note_on_c, 3, 62, 0
5, 26580, Note_on_c, 3, 63, 90
5, 26632, Note_on_c, 3, 63, 0
5, 26640, Note_on_c, 3, 59, 90
5, 26692, Note_on_c, 3, 59, 0
5, 26700, Note_on_c, 3, 60, 90
5, 26752, Note_on_c, 3, 60, 0
5, 27240, Note_on_c, 3, 63, 90
5, 27292, Note_on_c, 3, 63, 0
5, 27300, Note_on_c, 3, 62, 90
5, 27352, Note_on_c, 3, 62, 0
5, 27360, Note_on_c, 3, 60, 90
5, 27412, Note_on_c, 3, 60, 0
5, 27420, Note_on_c, 3, 58, 90
5, 27472, Note_on_c, 3, 58, 0
5, 27720, Note_on_c, 3, 66, 90
5, 27772, Note_on_c, 3, 66, 0
5, 27780, Note_on_c, 3, 67, 90
5, 27832, Note_on_c, 3, 67, 0
5, 27840, Note_on_c, 3, 58, 90
5, 27892, Note_on_c, 3, 58, 0
5, 27900, Note_on_c, 3, 60, 90
5, 27952, Note_on_c, 3, 60, 0
5, 28200, Note_on_c, 3, 66, 90
5, 28252, Note_on_c, 3, 66, 0
5, 28260, Note_on_c, 3, 67, 90
5, 28312, Note_on_c, 3, 67, 0
5, 28320, Note_on_c, 3, 60, 90
5, 28372, Note_on_c, 3, 60, 0
5, 28380, Note_on_c, 3, 62, 90
5, 28432, Note_on_c, 3, 62, 0
5, 28680, Note_on_c, 3, 66, 90
5, 28732, Note_on_c, 3, 66, 0
5, 28740, Note_on_c, 3, 67, 90
5, 28792, Note_on_c, 3, 67, 0
5, 28800, Note_on_c, 3, 62, 90
5, 28852, Note_on_c, 3, 62, 0
5, 28860, Note_on_c, 3, 63, 90
5, 28912, Note_on_c, 3, 63, 0
5, 29400, Note_on_c, 3, 69, 90
5, 29452, Note_on_c, 3, 69, 0
5, 29460, Note_on_c, 3, 70, 90
5, 29512, Note_on_c, 3, 70, 0
5, 29520, Note_on_c, 3, 66, 90
5, 29572, Note_on_c, 3, 66, 0
5, 29580, Note_on_c, 3, 67, 90
5, 29632, Note_on_c, 3, 67, 0
5, 29880, Note_on_c, 3, 62, 90
5, 29932, Note_on_c, 3, 62, 0
5, 29940, Note_on_c, 3, 63, 90
5, 29992, Note_on_c, 3, 63, 0
5, 30000, Note_on_c, 3, 58, 90
5, 30052, Note_on_c, 3, 58, 0
5, 30060, Note_on_c, 3, 60, 90
5, 30112, Note_on_c, 3, 60, 0
5, 47220, Control_c, 3, 7, 110
5, 47400, Note_on_c, 3, 65, 90
5, 47452, Note_on_c, 3, 65, 0
5, 47460, Note_on_c, 3, 63, 90
5, 47512, Note_on_c, 3, 63, 0
5, 47520, Note_on_c, 3, 62, 90
5, 47572, Note_on_c, 3, 62, 0
5, 47580, Note_on_c, 3, 63, 90
5, 47632, Note_on_c, 3, 63, 0
5, 47640, Note_on_c, 3, 65, 90
5, 47666, Note_on_c, 3, 65, 0
5, 47670, Note_on_c, 3, 67, 90
5, 47696, Note_on_c, 3, 67, 0
5, 47700, Note_on_c, 3, 60, 90
5, 47805, Note_on_c, 3, 60, 0
5, 48360, Note_on_c, 3, 70, 90
5, 48412, Note_on_c, 3, 70, 0
5, 48420, Note_on_c, 3, 68, 90
5, 48472, Note_on_c, 3, 68, 0
5, 48480, Note_on_c, 3, 67, 90
5, 48532, Note_on_c, 3, 67, 0
5, 48540, Note_on_c, 3, 68, 90
5, 48592, Note_on_c, 3, 68, 0
5, 48600, Note_on_c, 3, 70, 90
5, 48626, Note_on_c, 3, 70, 0
5, 48630, Note_on_c, 3, 72, 90
5, 48656, Note_on_c, 3, 72, 0
5, 48660, Note_on_c, 3, 65, 90
5, 48765, Note_on_c, 3, 65, 0
5, 49080, Note_on_c, 3, 64, 90
5, 49132, Note_on_c, 3, 64, 0
5, 49140, Note_on_c, 3, 65, 90
5, 49192, Note_on_c, 3, 65, 0
5, 49200, Note_on_c, 3, 60, 90
5, 49252, Note_on_c, 3, 60, 0
5, 49260, Note_on_c, 3, 61, 90
5, 49312, Note_on_c, 3, 61, 0
5, 49560, Note_on_c, 3, 65, 90
5, 49612, Note_on_c, 3, 65, 0
5, 49620, Note_on_c, 3, 67, 90
5, 49672, Note_on_c, 3, 67, 0
5, 49680, Note_on_c, 3, 62, 90
5, 49732, Note_on_c, 3, 62, 0
5, 49740, Note_on_c, 3, 64, 90
5, 49792, Note_on_c, 3, 64, 0
5, 50040, Note_on_c, 3, 67, 90
5, 50092, Note_on_c, 3, 67, 0
5, 50100, Note_on_c, 3, 68, 90
5, 50152, Note_on_c, 3, 68, 0
5, 50160, Note_on_c, 3, 64, 90
5, 50212, Note_on_c, 3, 64, 0
5, 50220, Note_on_c, 3, 65, 90
5, 50272, Note_on_c, 3, 65, 0
5, 50520, Note_on_c, 3, 69, 90
5, 50572, Note_on_c, 3, 69, 0
5, 50580, Note_on_c, 3, 70, 90
5, 50632, Note_on_c, 3, 70, 0
5, 50640, Note_on_c, 3, 67, 90
5, 50692, Note_on_c, 3, 67, 0
5, 51000, Note_on_c, 3, 72, 90
5, 51052, Note_on_c, 3, 72, 0
5, 51060, Note_on_c, 3, 77, 90
5, 51112, Note_on_c, 3, 77, 0
5, 51120, Note_on_c, 3, 76, 90
5, 51172, Note_on_c, 3, 76, 0
5, 51480, Note_on_c, 3, 72, 90
5, 51532, Note_on_c, 3, 72, 0
5, 51540, Note_on_c, 3, 75, 90
5, 51592, Note_on_c, 3, 75, 0
5, 51600, Note_on_c, 3, 73, 90
5, 51652, Note_on_c, 3, 73, 0
5, 52020, Note_on_c, 3, 72, 90
5, 52072, Note_on_c, 3, 72, 0
5, 52080, Note_on_c, 3, 70, 90
5, 52132, Note_on_c, 3, 70, 0
5, 52140, Note_on_c, 3, 68, 90
5, 52192, Note_on_c, 3, 68, 0
5, 52260, Note_on_c, 3, 67, 90
5, 52312, Note_on_c, 3, 67, 0
5, 52920, Note_on_c, 3, 76, 90
5, 52972, Note_on_c, 3, 76, 0
5, 52980, Note_on_c, 3, 77, 90
5, 53032, Note_on_c, 3, 77, 0
5, 53040, Note_on_c, 3, 72, 90
5, 53092, Note_on_c, 3, 72, 0
5, 53100, Note_on_c, 3, 68, 90
5, 53152, Note_on_c, 3, 68, 0
5, 53160, Note_on_c, 3, 65, 90
5, 53212, Note_on_c, 3, 65, 0
5, 53400, Note_on_c, 3, 69, 90
5, 53452, Note_on_c, 3, 69, 0
5, 53460, Note_on_c, 3, 70, 90
5, 53512, Note_on_c, 3, 70, 0
5, 53520, Note_on_c, 3, 74, 90
5, 53572, Note_on_c, 3, 74, 0
5, 53580, Note_on_c, 3, 77, 90
5, 53632, Note_on_c, 3, 77, 0
5, 53880, Note_on_c, 3, 74, 90
5, 53932, Note_on_c, 3, 74, 0
5, 53940, Note_on_c, 3, 75, 90
5, 53992, Note_on_c, 3, 75, 0
5, 54000, Note_on_c, 3, 70, 90
5, 54052, Note_on_c, 3, 70, 0
5, 54060, Note_on_c, 3, 67, 90
5, 54112, Note_on_c, 3, 67, 0
5, 54120, Note_on_c, 3, 63, 90
5, 54172, Note_on_c, 3, 63, 0
5, 54360, Note_on_c, 3, 67, 90
5, 54412, Note_on_c, 3, 67, 0
5, 54420, Note_on_c, 3, 68, 90
5, 54472, Note_on_c, 3, 68, 0
5, 54480, Note_on_c, 3, 72, 90
5, 54532, Note_on_c, 3, 72, 0
5, 54540, Note_on_c, 3, 75, 90
5, 54592, Note_on_c, 3, 75, 0
5, 54840, Note_on_c, 3, 72, 90
5, 54892, Note_on_c, 3, 72, 0
5, 54900, Note_on_c, 3, 74, 90
5, 54952, Note_on_c, 3, 74, 0
5, 54960, Note_on_c, 3, 68, 90
5, 55012, Note_on_c, 3, 68, 0
5, 55020, Note_on_c, 3, 65, 90
5, 55072, Note_on_c, 3, 65, 0
5, 55080, Note_on_c, 3, 62, 90
5, 55132, Note_on_c, 3, 62, 0
5, 55320, Note_on_c, 3, 66, 90
5, 55372, Note_on_c, 3, 66, 0
5, 55380, Note_on_c, 3, 67, 90
5, 55432, Note_on_c, 3, 67, 0
5, 55440, Note_on_c, 3, 71, 90
5, 55492, Note_on_c, 3, 71, 0
5, 55500, Note_on_c, 3, 74, 90
5, 55552, Note_on_c, 3, 74, 0
5, 55800, Note_on_c, 3, 71, 90
5, 55852, Note_on_c, 3, 71, 0
5, 55860, Note_on_c, 3, 72, 90
5, 55912, Note_on_c, 3, 72, 0
5, 55920, Note_on_c, 3, 68, 90
5, 55972, Note_on_c, 3, 68, 0
5, 55980, Note_on_c, 3, 67, 90
5, 56032, Note_on_c, 3, 67, 0
5, 56040, Note_on_c, 3, 65, 90
5, 56092, Note_on_c, 3, 65, 0
5, 57480, Note_on_c, 3, 70, 90
5, 57532, Note_on_c, 3, 70, 0
5, 57540, Note_on_c, 3, 68, 90
5, 57592, Note_on_c, 3, 68, 0
5, 57600, Note_on_c, 3, 67, 90
5, 57652, Note_on_c, 3, 67, 0
5, 57660, Note_on_c, 3, 68, 90
5, 57712, Note_on_c, 3, 68, 0
5, 58440, Note_on_c, 3, 65, 90
5, 58492, Note_on_c, 3, 65, 0
5, 58500, Note_on_c, 3, 63, 90
5, 58552, Note_on_c, 3, 63, 0
5, 58560, Note_on_c, 3, 62, 90
5, 58612, Note_on_c, 3, 62, 0
5, 58620, Note_on_c, 3, 60, 90
5, 58725, Note_on_c, 3, 60, 0
5, 58860, Note_on_c, 3, 68, 90
5, 58965, Note_on_c, 3, 68, 0
5, 58980, Note_on_c, 3, 67, 90
5, 59085, Note_on_c, 3, 67, 0
5, 59100, Note_on_c, 3, 62, 90
5, 59205, Note_on_c, 3, 62, 0
5, 59340, Note_on_c, 3, 68, 90
5, 59445, Note_on_c, 3, 68, 0
5, 59460, Note_on_c, 3, 67, 90
5, 59565, Note_on_c, 3, 67, 0
5, 59580, Note_on_c, 3, 63, 90
5, 59685, Note_on_c, 3, 63, 0
5, 59820, Note_on_c, 3, 68, 90
5, 59925, Note_on_c, 3, 68, 0
5, 59940, Note_on_c, 3, 67, 90
5, 60045, Note_on_c, 3, 67, 0
5, 60060, Note_on_c, 3, 65, 90
5, 60165, Note_on_c, 3, 65, 0
5, 61080, Note_on_c, 3, 74, 90
5, 61132, Note_on_c, 3, 74, 0
5, 61140, Note_on_c, 3, 77, 90
5, 61192, Note_on_c, 3, 77, 0
5, 61200, Note_on_c, 3, 75, 90
5, 61252, Note_on_c, 3, 75, 0
5, 61260, Note_on_c, 3, 74, 90
5, 61312, Note_on_c, 3, 74, 0
5, 61320, Note_on_c, 3, 72, 90
5, 61372, Note_on_c, 3, 72, 0
5, 61380, Note_on_c, 3, 71, 90
5, 61432, Note_on_c, 3, 71, 0
5, 61440, Note_on_c, 3, 69, 90
5, 61492, Note_on_c, 3, 69, 0
5, 61500, Note_on_c, 3, 67, 90
5, 61605, Note_on_c, 3, 67, 0
5, 61605, End_track
0, 0, End_of_file
