3, 25140, Note_on_c, 1, 69, 82
3, 25143, Note_on_c, 1, 70, 0
3, 25160, Note_on_c, 1, 70, 74
3, 25164, Note_on_c, 1, 69, 0
3, 25180, Note_on_c, 1, 67, 70
3, 25180, Note_on_c, 1, 70, 0
3, 25200, Note_on_c, 1, 66, 98
3, 25205, Note_on_c, 1, 67, 0
3, 25220, Note_on_c, 1, 67, 82
3, 25224, Note_on_c, 1, 66, 0
3, 25240, Note_on_c, 1, 69, 91
3, 25244, Note_on_c, 1, 67, 0
3, 25258, Note_on_c, 1, 69, 0
3, 25260, Note_on_c, 1, 62, 87
3, 25280, Note_on_c, 1, 66, 74
3, 25282, Note_on_c, 1, 62, 0
3, 25300, Note_on_c, 1, 69, 78
3, 25303, Note_on_c, 1, 66, 0
3, 25320, Note_on_c, 1, 72, 82
3, 25323, Note_on_c, 1, 69, 0
3, 25340, Note_on_c, 1, 70, 102
3, 25344, Note_on_c, 1, 72, 0
3, 25360, Note_on_c, 1, 69, 87
3, 25361, Note_on_c, 1, 70, 0
3, 25380, Note_on_c, 1, 70, 100
3, 25380, Note_on_c, 1, 69, 0
3, 25440, Note_on_c, 1, 72, 100
3, 25440, Note_on_c, 1, 70, 0
3, 25500, Note_on_c, 1, 74, 98
3, 25507, Note_on_c, 1, 72, 0
3, 25551, Note_on_c, 1, 74, 0
3, 25560, Note_on_c, 1, 75, 89
3, 25619, Note_on_c, 1, 75, 0
3, 25620, Note_on_c, 1, 74, 95
3, 25679, Note_on_c, 1, 74, 0
3, 25680, Note_on_c, 1, 72, 98
3, 25737, Note_on_c, 1, 72, 0
3, 25740, Note_on_c, 1, 74, 100
3, 25770, Note_on_c, 1, 67, 91
3, 25770, Note_on_c, 1, 74, 0
3, 25800, Note_on_c, 1, 70, 102
3, 25802, Note_on_c, 1, 67, 0
3, 25830, Note_on_c, 1, 69, 100
3, 25835, Note_on_c, 1, 70, 0
3, 25860, Note_on_c, 1, 67, 87
3, 25861, Note_on_c, 1, 69, 0
3, 25890, Note_on_c, 1, 66, 102
3, 25896, Note_on_c, 1, 67, 0
3, 25920, Note_on_c, 1, 67, 100
3, 25925, Note_on_c, 1, 66, 0
3, 26039, Note_on_c, 1, 67, 0
3, 27540, Note_on_c, 1, 64, 78
3, 27660, Note_on_c, 1, 69, 107
3, 27664, Note_on_c, 1, 64, 0
3, 27675, Note_on_c, 1, 71, 100
3, 27675, Note_on_c, 1, 69, 0
3, 27688, Note_on_c, 1, 71, 0
3, 27690, Note_on_c, 1, 72, 107
3, 27720, Note_on_c, 1, 71, 105
3, 27724, Note_on_c, 1, 72, 0
3, 27840, Note_on_c, 1, 64, 113
3, 27843, Note_on_c, 1, 71, 0
3, 27917, Note_on_c, 1, 64, 0
3, 27930, Note_on_c, 1, 69, 105
3, 27960, Note_on_c, 1, 67, 95
3, 27961, Note_on_c, 1, 69, 0
3, 27990, Note_on_c, 1, 65, 105
3, 27995, Note_on_c, 1, 67, 0
3, 28020, Note_on_c, 1, 64, 100
3, 28026, Note_on_c, 1, 65, 0
3, 28050, Note_on_c, 1, 62, 87
3, 28055, Note_on_c, 1, 64, 0
3, 28080, Note_on_c, 1, 67, 105
3, 28081, Note_on_c, 1, 62, 0
3, 28095, Note_on_c, 1, 65, 100
3, 28099, Note_on_c, 1, 67, 0
3, 28110, Note_on_c, 1, 64, 98
3, 28112, Note_on_c, 1, 65, 0
3, 28138, Note_on_c, 1, 64, 0
3, 28140, Note_on_c, 1, 65, 93
3, 28155, Note_on_c, 1, 64, 102
3, 28161, Note_on_c, 1, 65, 0
3, 28170, Note_on_c, 1, 62, 110
3, 28174, Note_on_c, 1, 64, 0
3, 28200, Note_on_c, 1, 60, 98
3, 28202, Note_on_c, 1, 62, 0
3, 28267, Note_on_c, 1, 60, 0
3, 28290, Note_on_c, 1, 62, 98
3, 28320, Note_on_c, 1, 64, 89
3, 28327, Note_on_c, 1, 62, 0
3, 28350, Note_on_c, 1, 65, 87
3, 28353, Note_on_c, 1, 64, 0
3, 28380, Note_on_c, 1, 64, 89
3, 28385, Note_on_c, 1, 65, 0
3, 28410, Note_on_c, 1, 62, 87
3, 28415, Note_on_c, 1, 64, 0
3, 28440, Note_on_c, 1, 68, 93
3, 28443, Note_on_c, 1, 62, 0
3, 28470, Note_on_c, 1, 62, 89
3, 28474, Note_on_c, 1, 68, 0
3, 28500, Note_on_c, 1, 64, 87
3, 28502, Note_on_c, 1, 62, 0
3, 28530, Note_on_c, 1, 65, 87
3, 28535, Note_on_c, 1, 64, 0
3, 28560, Note_on_c, 1, 64, 85
3, 28563, Note_on_c, 1, 65, 0
3, 28590, Note_on_c, 1, 62, 87
3, 28593, Note_on_c, 1, 64, 0
3, 28620, Note_on_c, 1, 71, 89
3, 28621, Note_on_c, 1, 62, 0
3, 28650, Note_on_c, 1, 62, 89
3, 28654, Note_on_c, 1, 71, 0
3, 28680, Note_on_c, 1, 64, 87
3, 28685, Note_on_c, 1, 62, 0
3, 28710, Note_on_c, 1, 65, 78
3, 28716, Note_on_c, 1, 64, 0
3, 28740, Note_on_c, 1, 64, 87
3, 28747, Note_on_c, 1, 65, 0
3, 28770, Note_on_c, 1, 62, 89
3, 28779, Note_on_c, 1, 64, 0
3, 28800, Note_on_c, 1, 60, 80
3, 28802, Note_on_c, 1, 62, 0
3, 28830, Note_on_c, 1, 59, 85
3, 28835, Note_on_c, 1, 60, 0
3, 28860, Note_on_c, 1, 62, 85
3, 28864, Note_on_c, 1, 59, 0
3, 28890, Note_on_c, 1, 60, 80
3, 28896, Note_on_c, 1, 62, 0
3, 28920, Note_on_c, 1, 59, 76
3, 28926, Note_on_c, 1, 60, 0
3, 28950, Note_on_c, 1, 57, 85
3, 28952, Note_on_c, 1, 59, 0
3, 28980, Note_on_c, 1, 58, 89
3, 28986, Note_on_c, 1, 57, 0
3, 29028, Note_on_c, 1, 58, 0
3, 29040, Note_on_c, 1, 70, 91
3, 29164, Note_on_c, 1, 70, 0
3, 29180, Note_on_c, 1, 69, 100
3, 29200, Note_on_c, 1, 67, 100
3, 29203, Note_on_c, 1, 69, 0
3, 29220, Note_on_c, 1, 69, 100
3, 29224, Note_on_c, 1, 67, 0
3, 29240, Note_on_c, 1, 67, 85
3, 29244, Note_on_c, 1, 69, 0
3, 29260, Note_on_c, 1, 66, 93
3, 29264, Note_on_c, 1, 67, 0
3, 29280, Note_on_c, 1, 64, 87
3, 29280, Note_on_c, 1, 66, 0
3, 29300, Note_on_c, 1, 66, 100
3, 29305, Note_on_c, 1, 64, 0
3, 29320, Note_on_c, 1, 67, 87
3, 29320, Note_on_c, 1, 66, 0
3, 29340, Note_on_c, 1, 57, 93
3, 29345, Note_on_c, 1, 67, 0
3, 29392, Note_on_c, 1, 57, 0
3, 29400, Note_on_c, 1, 74, 95
3, 29529, Note_on_c, 1, 74, 0
3, 29540, Note_on_c, 1, 72, 102
3, 29560, Note_on_c, 1, 71, 102
3, 29562, Note_on_c, 1, 72, 0
3, 29580, Note_on_c, 1, 72, 91
3, 29583, Note_on_c, 1, 71, 0
3, 29600, Note_on_c, 1, 71, 87
3, 29606, Note_on_c, 1, 72, 0
3, 29620, Note_on_c, 1, 69, 80
3, 29621, Note_on_c, 1, 71, 0
3, 29640, Note_on_c, 1, 68, 91
3, 29643, Note_on_c, 1, 69, 0
3, 29660, Note_on_c, 1, 69, 89
3, 29665, Note_on_c, 1, 68, 0
3, 29680, Note_on_c, 1, 71, 89
3, 29683, Note_on_c, 1, 69, 0
3, 29700, Note_on_c, 1, 60, 87
3, 29703, Note_on_c, 1, 71, 0
3, 29748, Note_on_c, 1, 60, 0
3, 29760, Note_on_c, 1, 77, 102
3, 29890, Note_on_c, 1, 77, 0
3, 29900, Note_on_c, 1, 76, 100
3, 29920, Note_on_c, 1, 74, 105
3, 29922, Note_on_c, 1, 76, 0
3, 29940, Note_on_c, 1, 76, 98
3, 29944, Note_on_c, 1, 74, 0
3, 29960, Note_on_c, 1, 74, 98
3, 29965, Note_on_c, 1, 76, 0
3, 29980, Note_on_c, 1, 73, 91
3, 29984, Note_on_c, 1, 74, 0
3, 30000, Note_on_c, 1, 71, 78
3, 30001, Note_on_c, 1, 73, 0
3, 30020, Note_on_c, 1, 73, 100
3, 30026, Note_on_c, 1, 71, 0
3, 30040, Note_on_c, 1, 74, 91
3, 30042, Note_on_c, 1, 73, 0
3, 30060, Note_on_c, 1, 64, 85
3, 30064, Note_on_c, 1, 74, 0
3, 30114, Note_on_c, 1, 64, 0
3, 30120, Note_on_c, 1, 81, 91
3, 30252, Note_on_c, 1, 81, 0
3, 30260, Note_on_c, 1, 79, 100
3, 30280, Note_on_c, 1, 77, 89
3, 30283, Note_on_c, 1, 79, 0
3, 30300, Note_on_c, 1, 82, 76
3, 30304, Note_on_c, 1, 77, 0
3, 30320, Note_on_c, 1, 81, 87
3, 30326, Note_on_c, 1, 82, 0
3, 30340, Note_on_c, 1, 79, 89
3, 30345, Note_on_c, 1, 81, 0
3, 30360, Note_on_c, 1, 77, 100
3, 30361, Note_on_c, 1, 79, 0
3, 30380, Note_on_c, 1, 79, 70
3, 30385, Note_on_c, 1, 77, 0
3, 30399, Note_on_c, 1, 79, 0
3, 30400, Note_on_c, 1, 76, 87
3, 30420, Note_on_c, 1, 77, 91
3, 30425, Note_on_c, 1, 76, 0
3, 30450, Note_on_c, 1, 76, 85
3, 30456, Note_on_c, 1, 77, 0
3, 30480, Note_on_c, 1, 74, 95
3, 30484, Note_on_c, 1, 76, 0
3, 30510, Note_on_c, 1, 72, 80
3, 30511, Note_on_c, 1, 74, 0
3, 30540, Note_on_c, 1, 70, 102
3, 30545, Note_on_c, 1, 72, 0
3, 30620, Note_on_c, 1, 70, 0
3, 30630, Note_on_c, 1, 64, 66
3, 30660, Note_on_c, 1, 69, 98
3, 30662, Note_on_c, 1, 64, 0
3, 30690, Note_on_c, 1, 67, 85
3, 30693, Note_on_c, 1, 69, 0
3, 30720, Note_on_c, 1, 65, 74
3, 30722, Note_on_c, 1, 67, 0
3, 30750, Note_on_c, 1, 64, 100
3, 30758, Note_on_c, 1, 65, 0
3, 30780, Note_on_c, 1, 62, 102
3, 30784, Note_on_c, 1, 64, 0
3, 30810, Note_on_c, 1, 64, 100
3, 30816, Note_on_c, 1, 62, 0
3, 30840, Note_on_c, 1, 65, 85
3, 30840, Note_on_c, 1, 64, 0
3, 30855, Note_on_c, 1, 64, 102
3, 30862, Note_on_c, 1, 65, 0
3, 30924, Note_on_c, 1, 64, 0
3, 30930, Note_on_c, 1, 62, 100
3, 30945, Note_on_c, 1, 64, 100
3, 30950, Note_on_c, 1, 62, 0
3, 30960, Note_on_c, 1, 65, 89
3, 30964, Note_on_c, 1, 64, 0
3, 31034, Note_on_c, 1, 65, 0
3, 31050, Note_on_c, 1, 69, 93
3, 31080, Note_on_c, 1, 73, 93
3, 31084, Note_on_c, 1, 69, 0
3, 31110, Note_on_c, 1, 76, 85
3, 31112, Note_on_c, 1, 73, 0
3, 31140, Note_on_c, 1, 74, 95
3, 31144, Note_on_c, 1, 76, 0
3, 31198, Note_on_c, 1, 74, 0
3, 31200, Note_on_c, 1, 62, 95
3, 31258, Note_on_c, 1, 62, 0
3, 31260, Note_on_c, 1, 70, 100
3, 31361, Note_on_c, 1, 70, 0
3, 31380, Note_on_c, 1, 64, 89
3, 31440, Note_on_c, 1, 67, 95
3, 31440, Note_on_c, 1, 64, 0
3, 31533, Note_on_c, 1, 67, 0
3, 31560, Note_on_c, 1, 61, 113
3, 31620, Note_on_c, 1, 64, 87
3, 31621, Note_on_c, 1, 61, 0
3, 31695, Note_on_c, 1, 64, 0
3, 31710, Note_on_c, 1, 57, 80
3, 31740, Note_on_c, 1, 62, 91
3, 31743, Note_on_c, 1, 57, 0
3, 31770, Note_on_c, 1, 60, 87
3, 31773, Note_on_c, 1, 62, 0
3, 31800, Note_on_c, 1, 58, 107
3, 31807, Note_on_c, 1, 60, 0
3, 31830, Note_on_c, 1, 57, 82
3, 31832, Note_on_c, 1, 58, 0
3, 31860, Note_on_c, 1, 58, 98
3, 31860, Note_on_c, 1, 57, 0
3, 31919, Note_on_c, 1, 58, 0
3, 31920, Note_on_c, 1, 62, 98
3, 31980, Note_on_c, 1, 67, 89
3, 31982, Note_on_c, 1, 62, 0
3, 32082, Note_on_c, 1, 67, 0
3, 32100, Note_on_c, 1, 61, 91
3, 32130, Note_on_c, 1, 70, 89
3, 32135, Note_on_c, 1, 61, 0
3, 32159, Note_on_c, 1, 70, 0
3, 32160, Note_on_c, 1, 69, 85
3, 32190, Note_on_c, 1, 67, 91
3, 32195, Note_on_c, 1, 69, 0
3, 32220, Note_on_c, 1, 65, 87
3, 32223, Note_on_c, 1, 67, 0
3, 32269, Note_on_c, 1, 65, 0
3, 32280, Note_on_c, 1, 67, 89
3, 32329, Note_on_c, 1, 67, 0
3, 32340, Note_on_c, 1, 64, 102
3, 32389, Note_on_c, 1, 64, 0
3, 32400, Note_on_c, 1, 65, 100
3, 32539, Note_on_c, 1, 65, 0
3, 32580, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, ""
4, 0, Control_c, 2, 10, 64
4, 180, Note_on_c, 2, 50, 90
4, 240, Note_on_c, 2, 62, 90
4, 243, Note_on_c, 2, 50, 0
4, 289, Note_on_c, 2, 62, 0
4, 300, Note_on_c, 2, 62, 90
4, 360, Note_on_c, 2, 60, 90
4, 363, Note_on_c, 2, 62, 0
4, 412, Note_on_c, 2, 60, 0
4, 420, Note_on_c, 2, 60, 90
4, 475, Note_on_c, 2, 60, 0
4, 480, Note_on_c, 2, 60, 90
4, 540, Note_on_c, 2, 58, 90
4, 543, Note_on_c, 2, 60, 0
4, 591, Note_on_c, 2, 58, 0
4, 600, Note_on_c, 2, 58, 90
4, 649, Note_on_c, 2, 58, 0
4, 660, Note_on_c, 2, 58, 90
4, 720, Note_on_c, 2, 57, 90
4, 723, Note_on_c, 2, 58, 0
4, 775, Note_on_c, 2, 57, 0
4, 780, Note_on_c, 2, 57, 90
4, 832, Note_on_c, 2, 57, 0
4, 840, Note_on_c, 2, 57, 90
4, 899, Note_on_c, 2, 57, 0
4, 900, Note_on_c, 2, 58, 90
4, 960, Note_on_c, 2, 55, 90
4, 963, Note_on_c, 2, 58, 0
4, 1018, Note_on_c, 2, 55, 0
4, 1020, Note_on_c, 2, 52, 90
4, 1080, Note_on_c, 2, 57, 90
4, 1081, Note_on_c, 2, 52, 0
4, 1140, Note_on_c, 2, 45, 90
4, 1143, Note_on_c, 2, 57, 0
4, 1200, Note_on_c, 2, 47, 90
4, 1203, Note_on_c, 2, 45, 0
4, 1260, Note_on_c, 2, 49, 90
4, 1267, Note_on_c, 2, 47, 0
4, 1320, Note_on_c, 2, 45, 90
4, 1321, Note_on_c, 2, 49, 0
4, 1380, Note_on_c, 2, 49, 90
4, 1386, Note_on_c, 2, 45, 0
4, 1440, Note_on_c, 2, 50, 90
4, 1443, Note_on_c, 2, 49, 0
4, 1500, Note_on_c, 2, 48, 90
4, 1504, Note_on_c, 2, 50, 0
4, 1560, Note_on_c, 2, 47, 90
4, 1564, Note_on_c, 2, 48, 0
4, 1620, Note_on_c, 2, 45, 90
4, 1623, Note_on_c, 2, 47, 0
4, 1680, Note_on_c, 2, 57, 90
4, 1682, Note_on_c, 2, 45, 0
4, 1727, Note_on_c, 2, 57, 0
4, 1740, Note_on_c, 2, 57, 90
4, 1800, Note_on_c, 2, 55, 90
4, 1805, Note_on_c, 2, 57, 0
4, 1846, Note_on_c, 2, 55, 0
4, 1860, Note_on_c, 2, 55, 90
4, 1911, Note_on_c, 2, 55, 0
4, 1920, Note_on_c, 2, 55, 90
4, 1980, Note_on_c, 2, 53, 90
4, 1982, Note_on_c, 2, 55, 0
4, 2031, Note_on_c, 2, 53, 0
4, 2040, Note_on_c, 2, 53, 90
4, 2090, Note_on_c, 2, 53, 0
4, 2100, Note_on_c, 2, 53, 90
4, 2160, Note_on_c, 2, 52, 90
4, 2165, Note_on_c, 2, 53, 0
4, 2214, Note_on_c, 2, 52, 0
4, 2220, Note_on_c, 2, 52, 90
4, 2268, Note_on_c, 2, 52, 0
4, 2280, Note_on_c, 2, 52, 90
4, 2336, Note_on_c, 2, 52, 0
4, 2340, Note_on_c, 2, 53, 90
4, 2400, Note_on_c, 2, 50, 90
4, 2407, Note_on_c, 2, 53, 0
4, 2460, Note_on_c, 2, 47, 90
4, 2462, Note_on_c, 2, 50, 0
4, 2519, Note_on_c, 2, 47, 0
4, 2520, Note_on_c, 2, 52, 90
4, 2580, Note_on_c, 2, 40, 90
4, 2582, Note_on_c, 2, 52, 0
4, 2640, Note_on_c, 2, 42, 90
4, 2646, Note_on_c, 2, 40, 0
4, 2700, Note_on_c, 2, 44, 90
4, 2702, Note_on_c, 2, 42, 0
4, 2760, Note_on_c, 2, 40, 90
4, 2766, Note_on_c, 2, 44, 0
4, 2820, Note_on_c, 2, 44, 90
4, 2824, Note_on_c, 2, 40, 0
4, 2880, Note_on_c, 2, 45, 90
4, 2885, Note_on_c, 2, 44, 0
4, 2940, Note_on_c, 2, 47, 90
4, 2944, Note_on_c, 2, 45, 0
4, 3000, Note_on_c, 2, 48, 90
4, 3001, Note_on_c, 2, 47, 0
4, 3060, Note_on_c, 2, 50, 90
4, 3061, Note_on_c, 2, 48, 0
4, 3120, Note_on_c, 2, 52, 90
4, 3124, Note_on_c, 2, 50, 0
4, 3180, Note_on_c, 2, 53, 90
4, 3184, Note_on_c, 2, 52, 0
4, 3240, Note_on_c, 2, 52, 90
4, 3244, Note_on_c, 2, 53, 0
4, 3300, Note_on_c, 2, 54, 90
4, 3304, Note_on_c, 2, 52, 0
4, 3360, Note_on_c, 2, 55, 90
4, 3361, Note_on_c, 2, 54, 0
4, 3420, Note_on_c, 2, 54, 90
4, 3423, Note_on_c, 2, 55, 0
4, 3480, Note_on_c, 2, 56, 90
4, 3484, Note_on_c, 2, 54, 0
4, 3540, Note_on_c, 2, 57, 90
4, 3546, Note_on_c, 2, 56, 0
4, 3600, Note_on_c, 2, 56, 90
4, 3604, Note_on_c, 2, 57, 0
4, 3660, Note_on_c, 2, 57, 90
4, 3664, Note_on_c, 2, 56, 0
4, 3720, Note_on_c, 2, 59, 90
4, 3722, Note_on_c, 2, 57, 0
4, 3780, Note_on_c, 2, 57, 90
4, 3783, Note_on_c, 2, 59, 0
4, 3840, Note_on_c, 2, 59, 90
4, 3844, Note_on_c, 2, 57, 0
4, 3900, Note_on_c, 2, 60, 90
4, 3906, Note_on_c, 2, 59, 0
4, 3960, Note_on_c, 2, 59, 90
4, 3962, Note_on_c, 2, 60, 0
4, 4020, Note_on_c, 2, 61, 90
4, 4021, Note_on_c, 2, 59, 0
4, 4080, Note_on_c, 2, 62, 90
4, 4083, Note_on_c, 2, 61, 0
4, 4140, Note_on_c, 2, 61, 90
4, 4144, Note_on_c, 2, 62, 0
4, 4200, Note_on_c, 2, 57, 90
4, 4203, Note_on_c, 2, 61, 0
4, 4260, Note_on_c, 2, 55, 90
4, 4265, Note_on_c, 2, 57, 0
4, 4320, Note_on_c, 2, 53, 90
4, 4326, Note_on_c, 2, 55, 0
4, 4380, Note_on_c, 2, 55, 90
4, 4383, Note_on_c, 2, 53, 0
4, 4440, Note_on_c, 2, 57, 90
4, 4443, Note_on_c, 2, 55, 0
4, 4500, Note_on_c, 2, 50, 90
4, 4501, Note_on_c, 2, 57, 0
4, 4560, Note_on_c, 2, 62, 90
4, 4562, Note_on_c, 2, 50, 0
4, 4602, Note_on_c, 2, 62, 0
4, 4620, Note_on_c, 2, 62, 90
4, 4673, Note_on_c, 2, 62, 0
4, 4680, Note_on_c, 2, 60, 90
4, 4729, Note_on_c, 2, 60, 0
4, 4740, Note_on_c, 2, 60, 90
4, 4785, Note_on_c, 2, 60, 0
4, 4800, Note_on_c, 2, 60, 90
4, 4852, Note_on_c, 2, 60, 0
4, 4860, Note_on_c, 2, 58, 90
4, 4904, Note_on_c, 2, 58, 0
4, 4920, Note_on_c, 2, 58, 90
4, 4964, Note_on_c, 2, 58, 0
4, 4980, Note_on_c, 2, 58, 90
4, 5036, Note_on_c, 2, 58, 0
4, 5040, Note_on_c, 2, 57, 90
4, 5082, Note_on_c, 2, 57, 0
4, 5100, Note_on_c, 2, 57, 90
4, 5139, Note_on_c, 2, 57, 0
4, 5160, Note_on_c, 2, 57, 90
4, 5220, Note_on_c, 2, 58, 90
4, 5220, Note_on_c, 2, 57, 0
4, 5280, Note_on_c, 2, 55, 90
4, 5280, Note_on_c, 2, 58, 0
4, 5340, Note_on_c, 2, 52, 90
4, 5344, Note_on_c, 2, 55, 0
4, 5400, Note_on_c, 2, 57, 90
4, 5400, Note_on_c, 2, 52, 0
4, 5460, Note_on_c, 2, 45, 90
4, 5468, Note_on_c, 2, 57, 0
4, 5520, Note_on_c, 2, 47, 90
4, 5523, Note_on_c, 2, 45, 0
4, 5580, Note_on_c, 2, 49, 90
4, 5582, Note_on_c, 2, 47, 0
4, 5640, Note_on_c, 2, 45, 90
4, 5641, Note_on_c, 2, 49, 0
4, 5700, Note_on_c, 2, 49, 90
4, 5701, Note_on_c, 2, 45, 0
4, 5760, Note_on_c, 2, 50, 90
4, 5760, Note_on_c, 2, 49, 0
4, 5820, Note_on_c, 2, 38, 90
4, 5822, Note_on_c, 2, 50, 0
4, 5880, Note_on_c, 2, 50, 90
4, 5882, Note_on_c, 2, 38, 0
4, 5940, Note_on_c, 2, 43, 90
4, 5944, Note_on_c, 2, 50, 0
4, 6000, Note_on_c, 2, 46, 90
4, 6001, Note_on_c, 2, 43, 0
4, 6060, Note_on_c, 2, 43, 90
4, 6061, Note_on_c, 2, 46, 0
4, 6120, Note_on_c, 2, 45, 90
4, 6121, Note_on_c, 2, 43, 0
4, 6248, Note_on_c, 2, 45, 0
4, 6300, Note_on_c, 2, 46, 90
4, 6360, Note_on_c, 2, 43, 90
4, 6362, Note_on_c, 2, 46, 0
4, 6420, Note_on_c, 2, 45, 90
4, 6422, Note_on_c, 2, 43, 0
4, 6480, Note_on_c, 2, 38, 90
4, 6484, Note_on_c, 2, 45, 0
4, 6540, Note_on_c, 2, 41, 90
4, 6544, Note_on_c, 2, 38, 0
4, 6600, Note_on_c, 2, 45, 90
4, 6605, Note_on_c, 2, 41, 0
4, 6658, Note_on_c, 2, 45, 0
4, 6660, Note_on_c, 2, 50, 90
4, 6713, Note_on_c, 2, 50, 0
4, 6840, Note_on_c, 2, 49, 90
4, 6900, Note_on_c, 2, 49, 0
4, 7020, Note_on_c, 2, 50, 90
4, 7080, Note_on_c, 2, 41, 90
4, 7086, Note_on_c, 2, 50, 0
4, 7140, Note_on_c, 2, 43, 90
4, 7141, Note_on_c, 2, 41, 0
4, 7200, Note_on_c, 2, 45, 90
4, 7202, Note_on_c, 2, 43, 0
4, 7260, Note_on_c, 2, 49, 90
4, 7260, Note_on_c, 2, 45, 0
4, 7320, Note_on_c, 2, 45, 90
4, 7320, Note_on_c, 2, 49, 0
4, 7380, Note_on_c, 2, 50, 90
4, 7382, Note_on_c, 2, 45, 0
4, 7448, Note_on_c, 2, 50, 0
4, 7560, Note_on_c, 2, 44, 90
4, 7627, Note_on_c, 2, 44, 0
4, 7740, Note_on_c, 2, 45, 90
4, 7800, Note_on_c, 2, 48, 90
4, 7801, Note_on_c, 2, 45, 0
4, 7860, Note_on_c, 2, 50, 90
4, 7861, Note_on_c, 2, 48, 0
4, 7917, Note_on_c, 2, 50, 0
4, 7920, Note_on_c, 2, 52, 90
4, 7980, Note_on_c, 2, 44, 90
4, 7987, Note_on_c, 2, 52, 0
4, 8040, Note_on_c, 2, 40, 90
4, 8042, Note_on_c, 2, 44, 0
4, 8100, Note_on_c, 2, 45, 90
4, 8102, Note_on_c, 2, 40, 0
4, 8147, Note_on_c, 2, 45, 0
4, 8160, Note_on_c, 2, 45, 90
4, 8209, Note_on_c, 2, 45, 0
4, 8220, Note_on_c, 2, 45, 90
4, 8272, Note_on_c, 2, 45, 0
4, 8280, Note_on_c, 2, 47, 90
4, 8327, Note_on_c, 2, 47, 0
4, 8340, Note_on_c, 2, 47, 90
4, 8391, Note_on_c, 2, 47, 0
4, 8400, Note_on_c, 2, 47, 90
4, 8458, Note_on_c, 2, 47, 0
4, 8460, Note_on_c, 2, 48, 90
4, 8507, Note_on_c, 2, 48, 0
4, 8520, Note_on_c, 2, 48, 90
4, 8564, Note_on_c, 2, 48, 0
4, 8580, Note_on_c, 2, 48, 90
4, 8640, Note_on_c, 2, 50, 90
4, 8642, Note_on_c, 2, 48, 0
4, 8692, Note_on_c, 2, 50, 0
4, 8700, Note_on_c, 2, 50, 90
4, 8746, Note_on_c, 2, 50, 0
4, 8760, Note_on_c, 2, 50, 90
4, 8812, Note_on_c, 2, 50, 0
4, 8820, Note_on_c, 2, 52, 90
4, 8888, Note_on_c, 2, 52, 0
4, 8940, Note_on_c, 2, 56, 90
4, 9000, Note_on_c, 2, 57, 90
4, 9003, Note_on_c, 2, 56, 0
4, 9069, Note_on_c, 2, 57, 0
4, 9120, Note_on_c, 2, 49, 90
4, 9180, Note_on_c, 2, 50, 90
4, 9182, Note_on_c, 2, 49, 0
4, 9243, Note_on_c, 2, 50, 0
4, 9300, Note_on_c, 2, 54, 90
4, 9360, Note_on_c, 2, 55, 90
4, 9364, Note_on_c, 2, 54, 0
4, 9423, Note_on_c, 2, 55, 0
4, 9480, Note_on_c, 2, 47, 90
4, 9540, Note_on_c, 2, 48, 90
4, 9546, Note_on_c, 2, 47, 0
4, 9591, Note_on_c, 2, 48, 0
4, 9600, Note_on_c, 2, 48, 90
4, 9645, Note_on_c, 2, 48, 0
4, 9660, Note_on_c, 2, 48, 90
4, 9720, Note_on_c, 2, 49, 90
4, 9724, Note_on_c, 2, 48, 0
4, 9770, Note_on_c, 2, 49, 0
4, 9780, Note_on_c, 2, 49, 90
4, 9828, Note_on_c, 2, 49, 0
4, 9840, Note_on_c, 2, 49, 90
4, 9899, Note_on_c, 2, 49, 0
4, 9900, Note_on_c, 2, 50, 90
4, 9944, Note_on_c, 2, 50, 0
4, 9960, Note_on_c, 2, 50, 90
4, 10008, Note_on_c, 2, 50, 0
4, 10020, Note_on_c, 2, 50, 90
4, 10080, Note_on_c, 2, 44, 90
4, 10083, Note_on_c, 2, 50, 0
4, 10129, Note_on_c, 2, 44, 0
4, 10140, Note_on_c, 2, 44, 90
4, 10186, Note_on_c, 2, 44, 0
4, 10200, Note_on_c, 2, 44, 90
4, 10260, Note_on_c, 2, 45, 90
4, 10260, Note_on_c, 2, 44, 0
4, 10319, Note_on_c, 2, 45, 0
4, 10320, Note_on_c, 2, 47, 90
4, 10380, Note_on_c, 2, 48, 90
4, 10386, Note_on_c, 2, 47, 0
4, 10438, Note_on_c, 2, 48, 0
4, 10440, Note_on_c, 2, 50, 90
4, 10500, Note_on_c, 2, 52, 90
4, 10502, Note_on_c, 2, 50, 0
4, 10560, Note_on_c, 2, 53, 90
4, 10565, Note_on_c, 2, 52, 0
4, 10620, Note_on_c, 2, 52, 90
4, 10623, Note_on_c, 2, 53, 0
4, 10680, Note_on_c, 2, 50, 90
4, 10687, Note_on_c, 2, 52, 0
4, 10739, Note_on_c, 2, 50, 0
4, 10740, Note_on_c, 2, 52, 90
4, 10800, Note_on_c, 2, 45, 90
4, 10803, Note_on_c, 2, 52, 0
4, 10859, Note_on_c, 2, 45, 0
4, 10860, Note_on_c, 2, 57, 90
4, 10920, Note_on_c, 2, 55, 90
4, 10921, Note_on_c, 2, 57, 0
4, 10980, Note_on_c, 2, 53, 90
4, 10986, Note_on_c, 2, 55, 0
4, 11040, Note_on_c, 2, 62, 90
4, 11045, Note_on_c, 2, 53, 0
