5, 20664, Note_on_c, 0, 58, 72
5, 20688, Note_on_c, 0, 58, 0
5, 20688, Note_on_c, 0, 57, 72
5, 20712, Note_on_c, 0, 57, 0
5, 20712, Note_on_c, 0, 55, 72
5, 20736, Note_on_c, 0, 55, 0
5, 20736, Note_on_c, 0, 53, 72
5, 20760, Note_on_c, 0, 53, 0
5, 20760, Note_on_c, 0, 55, 72
5, 20784, Note_on_c, 0, 55, 0
5, 20784, Note_on_c, 0, 53, 72
5, 20808, Note_on_c, 0, 53, 0
5, 20808, Note_on_c, 0, 52, 72
5, 20832, Note_on_c, 0, 52, 0
5, 20832, Note_on_c, 0, 50, 72
5, 20856, Note_on_c, 0, 50, 0
5, 20856, Note_on_c, 0, 52, 72
5, 20880, Note_on_c, 0, 52, 0
5, 20880, Note_on_c, 0, 53, 72
5, 20952, Note_on_c, 0, 53, 0
5, 20952, Note_on_c, 0, 57, 72
5, 20976, Note_on_c, 0, 57, 0
5, 20976, Note_on_c, 0, 55, 72
5, 21000, Note_on_c, 0, 55, 0
5, 21000, Note_on_c, 0, 53, 72
5, 21024, Note_on_c, 0, 53, 0
5, 21024, Note_on_c, 0, 52, 72
5, 21048, Note_on_c, 0, 52, 0
5, 21048, Note_on_c, 0, 57, 72
5, 21072, Note_on_c, 0, 57, 0
5, 21072, Note_on_c, 0, 55, 72
5, 21096, Note_on_c, 0, 55, 0
5, 21096, Note_on_c, 0, 57, 72
5, 21120, Note_on_c, 0, 57, 0
5, 21120, Note_on_c, 0, 50, 72
5, 21216, Note_on_c, 0, 50, 0
5, 21216, Program_c, 0, 5
5, 21216, Note_on_c, 0, 69, 72
5, 21312, Note_on_c, 0, 69, 0
5, 21312, Note_on_c, 0, 69, 72
5, 21336, Note_on_c, 0, 69, 0
5, 21336, Note_on_c, 0, 70, 72
5, 21360, Note_on_c, 0, 70, 0
5, 21360, Note_on_c, 0, 69, 72
5, 21384, Note_on_c, 0, 69, 0
5, 21384, Note_on_c, 0, 67, 72
5, 21408, Note_on_c, 0, 67, 0
5, 21408, Note_on_c, 0, 65, 72
5, 21456, Note_on_c, 0, 65, 0
5, 21456, Note_on_c, 0, 67, 72
5, 21480, Note_on_c, 0, 67, 0
5, 21480, Note_on_c, 0, 69, 72
5, 21504, Note_on_c, 0, 69, 0
5, 21504, Note_on_c, 0, 70, 72
5, 21528, Note_on_c, 0, 70, 0
5, 21528, Program_c, 0, 0
5, 21528, Note_on_c, 0, 57, 72
5, 21552, Note_on_c, 0, 57, 0
5, 21552, Note_on_c, 0, 55, 72
5, 21576, Note_on_c, 0, 55, 0
5, 21576, Note_on_c, 0, 53, 72
5, 21600, Note_on_c, 0, 53, 0
5, 21600, Note_on_c, 0, 52, 72
5, 21624, Note_on_c, 0, 52, 0
5, 21624, Note_on_c, 0, 50, 72
5, 21648, Note_on_c, 0, 50, 0
5, 21648, Note_on_c, 0, 49, 72
5, 21672, Note_on_c, 0, 49, 0
5, 21672, Note_on_c, 0, 52, 72
5, 21696, Note_on_c, 0, 52, 0
5, 21696, Note_on_c, 0, 45, 72
5, 21888, Note_on_c, 0, 45, 0
5, 21888, Note_on_c, 0, 45, 72
5, 21912, Note_on_c, 0, 45, 0
5, 21912, Note_on_c, 0, 55, 72
5, 21936, Note_on_c, 0, 55, 0
5, 21936, Note_on_c, 0, 53, 72
5, 21960, Note_on_c, 0, 53, 0
5, 21960, Note_on_c, 0, 52, 72
5, 21984, Note_on_c, 0, 52, 0
5, 21984, Note_on_c, 0, 50, 72
5, 22008, Note_on_c, 0, 50, 0
5, 22008, Note_on_c, 0, 48, 72
5, 22032, Note_on_c, 0, 48, 0
5, 22032, Note_on_c, 0, 46, 72
5, 22056, Note_on_c, 0, 46, 0
5, 22056, Note_on_c, 0, 50, 72
5, 22080, Note_on_c, 0, 50, 0
5, 22080, Note_on_c, 0, 44, 72
5, 22128, Note_on_c, 0, 44, 0
5, 22560, Note_on_c, 0, 46, 88
5, 22656, Note_on_c, 0, 46, 0
5, 22656, Note_on_c, 0, 45, 88
5, 22848, Note_on_c, 0, 45, 0
5, 22848, Note_on_c, 0, 45, 88
5, 22896, Note_on_c, 0, 45, 0
5, 22896, Note_on_c, 0, 45, 88
5, 23040, Note_on_c, 0, 45, 0
5, 23040, Note_on_c, 0, 50, 88
5, 23424, Note_on_c, 0, 50, 0
5, 23424, Note_on_c, 0, 50, 88
5, 23616, Note_on_c, 0, 50, 0
5, 23616, Note_on_c, 0, 50, 88
5, 23664, Note_on_c, 0, 50, 0
5, 23664, Note_on_c, 0, 50, 88
5, 23808, Note_on_c, 0, 50, 0
5, 23808, Note_on_c, 0, 50, 88
5, 24000, Note_on_c, 0, 50, 0
5, 24000, Note_on_c, 0, 50, 88
5, 24048, Note_on_c, 0, 50, 0
5, 24048, Note_on_c, 0, 50, 88
5, 24144, Note_on_c, 0, 50, 0
5, 24144, Note_on_c, 0, 50, 88
5, 24192, Note_on_c, 0, 50, 0
5, 24192, Note_on_c, 0, 38, 88
5, 24576, Note_on_c, 0, 38, 0
5, 24576, End_track
0, 0, End_of_file
