4, 18048, Note_on_c, 0, 53, 72
4, 18240, Note_on_c, 0, 53, 0
4, 20928, Note_on_c, 0, 62, 88
4, 21120, Note_on_c, 0, 62, 0
4, 21120, Note_on_c, 0, 55, 88
4, 21408, Note_on_c, 0, 55, 0
4, 21408, Note_on_c, 0, 57, 88
4, 21504, Note_on_c, 0, 57, 0
4, 21504, Note_on_c, 0, 58, 88
4, 21888, Note_on_c, 0, 58, 0
4, 21888, Note_on_c, 0, 57, 88
4, 22272, Note_on_c, 0, 57, 0
4, 22272, Note_on_c, 0, 55, 88
4, 22656, Note_on_c, 0, 55, 0
4, 22656, Note_on_c, 0, 62, 88
4, 22944, Note_on_c, 0, 62, 0
4, 22944, Note_on_c, 0, 64, 72
4, 22992, Note_on_c, 0, 64, 0
4, 22992, Note_on_c, 0, 62, 72
4, 23040, Note_on_c, 0, 62, 0
4, 23040, Note_on_c, 0, 61, 72
4, 23136, Note_on_c, 0, 61, 0
4, 23136, Note_on_c, 0, 57, 72
4, 23232, Note_on_c, 0, 57, 0
4, 23232, Note_on_c, 0, 62, 72
4, 23424, Note_on_c, 0, 62, 0
4, 23424, Note_on_c, 0, 62, 72
4, 23520, Note_on_c, 0, 62, 0
4, 23520, Note_on_c, 0, 61, 72
4, 23568, Note_on_c, 0, 61, 0
4, 23568, Note_on_c, 0, 59, 72
4, 23616, Note_on_c, 0, 59, 0
4, 23616, Note_on_c, 0, 61, 72
4, 23712, Note_on_c, 0, 61, 0
4, 23712, Note_on_c, 0, 62, 72
4, 23760, Note_on_c, 0, 62, 0
4, 23760, Note_on_c, 0, 64, 72
4, 23808, Note_on_c, 0, 64, 0
4, 23808, Note_on_c, 0, 62, 72
4, 24000, Note_on_c, 0, 62, 0
4, 24000, Note_on_c, 0, 57, 72
4, 24192, Note_on_c, 0, 57, 0
4, 24288, Note_on_c, 0, 58, 72
4, 24384, Note_on_c, 0, 58, 0
4, 24384, Note_on_c, 0, 63, 72
4, 24480, Note_on_c, 0, 63, 0
4, 24480, Note_on_c, 0, 62, 72
4, 24576, Note_on_c, 0, 62, 0
4, 24576, Note_on_c, 0, 60, 72
4, 24672, Note_on_c, 0, 60, 0
4, 24672, Note_on_c, 0, 62, 72
4, 24720, Note_on_c, 0, 62, 0
4, 24720, Note_on_c, 0, 63, 72
4, 24768, Note_on_c, 0, 63, 0
4, 24768, Note_on_c, 0, 62, 72
4, 24864, Note_on_c, 0, 62, 0
4, 24864, Note_on_c, 0, 60, 72
4, 24960, Note_on_c, 0, 60, 0
4, 24960, Note_on_c, 0, 59, 72
4, 25056, Note_on_c, 0, 59, 0
4, 25056, Note_on_c, 0, 57, 72
4, 25152, Note_on_c, 0, 57, 0
4, 25152, Note_on_c, 0, 58, 72
4, 25344, Note_on_c, 0, 58, 0
4, 25344, Note_on_c, 0, 58, 72
4, 25536, Note_on_c, 0, 58, 0
4, 25536, Note_on_c, 0, 57, 72
4, 25728, Note_on_c, 0, 57, 0
4, 25728, Note_on_c, 0, 55, 72
4, 25824, Note_on_c, 0, 55, 0
4, 25824, Note_on_c, 0, 58, 72
4, 25920, Note_on_c, 0, 58, 0
4, 25920, Note_on_c, 0, 57, 72
4, 26016, Note_on_c, 0, 57, 0
4, 26016, Note_on_c, 0, 55, 72
4, 26112, Note_on_c, 0, 55, 0
4, 26112, Note_on_c, 0, 53, 72
4, 26304, Note_on_c, 0, 53, 0
4, 27456, Note_on_c, 0, 58, 88
4, 27648, Note_on_c, 0, 58, 0
4, 27648, Note_on_c, 0, 53, 88
4, 27936, Note_on_c, 0, 53, 0
4, 27936, Note_on_c, 0, 55, 88
4, 28032, Note_on_c, 0, 55, 0
4, 28032, Note_on_c, 0, 57, 88
4, 28416, Note_on_c, 0, 57, 0
4, 28416, Note_on_c, 0, 55, 88
4, 28800, Note_on_c, 0, 55, 0
4, 28800, Note_on_c, 0, 53, 88
4, 29184, Note_on_c, 0, 53, 0
4, 29184, Note_on_c, 0, 60, 88
4, 29472, Note_on_c, 0, 60, 0
4, 29472, Note_on_c, 0, 62, 72
4, 29520, Note_on_c, 0, 62, 0
4, 29520, Note_on_c, 0, 63, 72
4, 29568, Note_on_c, 0, 63, 0
4, 29568, Note_on_c, 0, 62, 72
4, 29856, Note_on_c, 0, 62, 0
4, 29856, Note_on_c, 0, 63, 72
4, 29904, Note_on_c, 0, 63, 0
4, 29904, Note_on_c, 0, 62, 72
4, 29952, Note_on_c, 0, 62, 0
4, 29952, Note_on_c, 0, 60, 72
4, 30048, Note_on_c, 0, 60, 0
4, 30048, Note_on_c, 0, 57, 72
4, 30144, Note_on_c, 0, 57, 0
4, 30144, Note_on_c, 0, 62, 72
4, 30240, Note_on_c, 0, 62, 0
4, 30240, Note_on_c, 0, 60, 72
4, 30336, Note_on_c, 0, 60, 0
4, 30336, Note_on_c, 0, 60, 72
4, 30432, Note_on_c, 0, 60, 0
4, 30432, Note_on_c, 0, 58, 72
4, 30480, Note_on_c, 0, 58, 0
4, 30480, Note_on_c, 0, 57, 72
4, 30528, Note_on_c, 0, 57, 0
4, 30528, Note_on_c, 0, 58, 72
4, 30720, Note_on_c, 0, 58, 0
4, 30720, Note_on_c, 0, 57, 72
4, 30912, Note_on_c, 0, 57, 0
4, 30912, Note_on_c, 0, 62, 72
4, 31104, Note_on_c, 0, 62, 0
4, 31104, Note_on_c, 0, 62, 72
4, 31200, Note_on_c, 0, 62, 0
4, 31200, Note_on_c, 0, 61, 72
4, 31248, Note_on_c, 0, 61, 0
4, 31248, Note_on_c, 0, 59, 72
4, 31296, Note_on_c, 0, 59, 0
4, 31296, Note_on_c, 0, 61, 72
4, 31488, Note_on_c, 0, 61, 0
4, 31488, Note_on_c, 0, 62, 72
4, 31776, Note_on_c, 0, 62, 0
4, 31776, Note_on_c, 0, 61, 72
4, 31824, Note_on_c, 0, 61, 0
4, 31824, Note_on_c, 0, 62, 72
4, 31872, Note_on_c, 0, 62, 0
4, 31872, Note_on_c, 0, 63, 72
4, 32160, Note_on_c, 0, 63, 0
4, 32160, Note_on_c, 0, 62, 72
4, 32256, Note_on_c, 0, 62, 0
4, 32256, Note_on_c, 0, 60, 72
4, 32352, Note_on_c, 0, 60, 0
4, 32352, Note_on_c, 0, 62, 72
4, 32400, Note_on_c, 0, 62, 0
4, 32400, Note_on_c, 0, 63, 72
4, 32448, Note_on_c, 0, 63, 0
4, 32448, Note_on_c, 0, 62, 72
4, 32544, Note_on_c, 0, 62, 0
4, 32544, Note_on_c, 0, 60, 72
4, 32640, Note_on_c, 0, 60, 0
4, 32640, Note_on_c, 0, 58, 72
4, 32736, Note_on_c, 0, 58, 0
4, 32736, Note_on_c, 0, 57, 72
4, 32832, Note_on_c, 0, 57, 0
4, 32832, Note_on_c, 0, 58, 72
4, 32928, Note_on_c, 0, 58, 0
4, 32928, Note_on_c, 0, 60, 72
4, 33024, Note_on_c, 0, 60, 0
4, 33024, Note_on_c, 0, 62, 72
4, 33120, Note_on_c, 0, 62, 0
4, 33120, Note_on_c, 0, 60, 72
4, 33216, Note_on_c, 0, 60, 0
4, 33216, Note_on_c, 0, 62, 72
4, 33312, Note_on_c, 0, 62, 0
4, 33312, Note_on_c, 0, 63, 72
4, 33408, Note_on_c, 0, 63, 0
4, 33408, Note_on_c, 0, 65, 72
4, 33504, Note_on_c, 0, 65, 0
4, 33504, Note_on_c, 0, 63, 72
4, 33552, Note_on_c, 0, 63, 0
4, 33552, Note_on_c, 0, 62, 72
4, 33600, Note_on_c, 0, 62, 0
4, 33600, Note_on_c, 0, 60, 72
4, 33696, Note_on_c, 0, 60, 0
4, 33696, Note_on_c, 0, 62, 72
4, 33792, Note_on_c, 0, 62, 0
4, 33792, Note_on_c, 0, 63, 72
4, 33888, Note_on_c, 0, 63, 0
4, 33888, Note_on_c, 0, 62, 72
4, 33936, Note_on_c, 0, 62, 0
4, 33936, Note_on_c, 0, 60, 72
4, 33984, Note_on_c, 0, 60, 0
4, 33984, Note_on_c, 0, 58, 72
4, 34080, Note_on_c, 0, 58, 0
4, 34080, Note_on_c, 0, 53, 72
4, 34176, Note_on_c, 0, 53, 0
4, 34176, Note_on_c, 0, 53, 72
4, 34224, Note_on_c, 0, 53, 0
4, 34224, Note_on_c, 0, 55, 72
4, 34272, Note_on_c, 0, 55, 0
4, 34272, Note_on_c, 0, 57, 72
4, 34320, Note_on_c, 0, 57, 0
4, 34320, Note_on_c, 0, 58, 72
4, 34368, Note_on_c, 0, 58, 0
4, 34368, Note_on_c, 0, 60, 88
4, 34560, Note_on_c, 0, 60, 0
4, 34560, Note_on_c, 0, 53, 88
4, 34848, Note_on_c, 0, 53, 0
4, 34848, Note_on_c, 0, 53, 88
4, 34944, Note_on_c, 0, 53, 0
4, 34944, Note_on_c, 0, 55, 88
4, 35328, Note_on_c, 0, 55, 0
4, 35328, Note_on_c, 0, 57, 88
4, 35712, Note_on_c, 0, 57, 0
4, 35712, Note_on_c, 0, 58, 88
4, 36096, Note_on_c, 0, 58, 0
4, 36096, Note_on_c, 0, 53, 88
4, 36192, Note_on_c, 0, 53, 0
4, 36192, Note_on_c, 0, 60, 72
4, 36288, Note_on_c, 0, 60, 0
4, 36288, Note_on_c, 0, 65, 72
4, 36480, Note_on_c, 0, 65, 0
4, 36480, Note_on_c, 0, 65, 72
4, 36576, Note_on_c, 0, 65, 0
4, 36576, Note_on_c, 0, 63, 72
4, 36672, Note_on_c, 0, 63, 0
4, 36672, Note_on_c, 0, 62, 72
4, 36864, Note_on_c, 0, 62, 0
4, 37056, Note_on_c, 0, 57, 88
4, 37248, Note_on_c, 0, 57, 0
4, 37248, Note_on_c, 0, 62, 88
4, 37536, Note_on_c, 0, 62, 0
4, 37536, Note_on_c, 0, 60, 88
4, 37632, Note_on_c, 0, 60, 0
4, 37632, Note_on_c, 0, 59, 88
4, 38016, Note_on_c, 0, 59, 0
4, 38016, Note_on_c, 0, 61, 88
4, 38400, Note_on_c, 0, 61, 0
4, 38400, Note_on_c, 0, 62, 88
4, 38784, Note_on_c, 0, 62, 0
4, 38784, Note_on_c, 0, 55, 88
4, 38880, Note_on_c, 0, 55, 0
4, 38880, Note_on_c, 0, 57, 72
4, 38976, Note_on_c, 0, 57, 0
4, 38976, Note_on_c, 0, 58, 72
4, 39072, Note_on_c, 0, 58, 0
4, 39072, Note_on_c, 0, 60, 72
4, 39120, Note_on_c, 0, 60, 0
4, 39120, Note_on_c, 0, 58, 72
4, 39168, Note_on_c, 0, 58, 0
4, 39168, Note_on_c, 0, 57, 72
4, 39264, Note_on_c, 0, 57, 0
4, 39264, Note_on_c, 0, 59, 72
4, 39312, Note_on_c, 0, 59, 0
4, 39312, Note_on_c, 0, 61, 72
4, 39360, Note_on_c, 0, 61, 0
4, 39360, Note_on_c, 0, 62, 72
4, 39456, Note_on_c, 0, 62, 0
4, 39456, Note_on_c, 0, 60, 72
4, 39552, Note_on_c, 0, 60, 0
4, 39552, Note_on_c, 0, 58, 72
4, 39936, Note_on_c, 0, 58, 0
4, 39936, Note_on_c, 0, 57, 72
4, 40320, Note_on_c, 0, 57, 0
4, 40320, Note_on_c, 0, 57, 72
4, 40704, Note_on_c, 0, 57, 0
4, 40704, Note_on_c, 0, 57, 72
4, 40800, Note_on_c, 0, 57, 0
4, 40800, Note_on_c, 0, 62, 72
4, 40848, Note_on_c, 0, 62, 0
4, 40848, Note_on_c, 0, 61, 72
4, 40896, Note_on_c, 0, 61, 0
4, 40896, Note_on_c, 0, 62, 72
4, 41088, Note_on_c, 0, 62, 0
4, 41088, Note_on_c, 0, 62, 72
4, 41184, Note_on_c, 0, 62, 0
4, 41184, Note_on_c, 0, 58, 72
4, 41280, Note_on_c, 0, 58, 0
4, 41280, Note_on_c, 0, 63, 72
4, 41376, Note_on_c, 0, 63, 0
4, 41376, Note_on_c, 0, 62, 72
4, 41472, Note_on_c, 0, 62, 0
4, 41472, Note_on_c, 0, 62, 72
4, 41568, Note_on_c, 0, 62, 0
4, 41568, Note_on_c, 0, 61, 72
4, 41616, Note_on_c, 0, 61, 0
4, 41616, Note_on_c, 0, 59, 72
4, 41664, Note_on_c, 0, 59, 0
4, 41664, Note_on_c, 0, 61, 72
4, 41856, Note_on_c, 0, 61, 0
4, 41856, Note_on_c, 0, 62, 72
4, 42048, Note_on_c, 0, 62, 0
4, 42048, Note_on_c, 0, 57, 72
4, 42240, Note_on_c, 0, 57, 0
4, 42240, Note_on_c, 0, 57, 72
4, 42336, Note_on_c, 0, 57, 0
4, 42336, Note_on_c, 0, 50, 72
4, 42432, Note_on_c, 0, 50, 0
4, 42432, Note_on_c, 0, 55, 72
4, 42624, Note_on_c, 0, 55, 0
4, 42624, Note_on_c, 0, 55, 72
4, 42720, Note_on_c, 0, 55, 0
4, 42720, Note_on_c, 0, 53, 72
4, 42768, Note_on_c, 0, 53, 0
4, 42768, Note_on_c, 0, 52, 72
4, 42816, Note_on_c, 0, 52, 0
4, 42816, Note_on_c, 0, 53, 72
4, 42912, Note_on_c, 0, 53, 0
4, 42912, Note_on_c, 0, 50, 72
4, 43008, Note_on_c, 0, 50, 0
4, 43008, Note_on_c, 0, 52, 72
4, 43104, Note_on_c, 0, 52, 0
4, 43104, Note_on_c, 0, 53, 72
4, 43152, Note_on_c, 0, 53, 0
4, 43152, Note_on_c, 0, 55, 72
4, 43200, Note_on_c, 0, 55, 0
4, 43200, Note_on_c, 0, 57, 72
4, 43392, Note_on_c, 0, 57, 0
4, 43392, Note_on_c, 0, 57, 72
4, 43776, Note_on_c, 0, 57, 0
4, 43776, Note_on_c, 0, 57, 72
4, 43872, Note_on_c, 0, 57, 0
4, 51552, Note_on_c, 0, 60, 88
4, 51600, Note_on_c, 0, 60, 0
4, 51600, Note_on_c, 0, 62, 88
4, 51648, Note_on_c, 0, 62, 0
4, 51648, Note_on_c, 0, 60, 88
4, 51696, Note_on_c, 0, 60, 0
4, 51696, Note_on_c, 0, 59, 88
4, 51744, Note_on_c, 0, 59, 0
4, 51744, Note_on_c, 0, 57, 88
4, 51792, Note_on_c, 0, 57, 0
4, 51792, Note_on_c, 0, 56, 88
4, 51840, Note_on_c, 0, 56, 0
4, 51840, Note_on_c, 0, 57, 88
4, 51888, Note_on_c, 0, 57, 0
4, 51888, Note_on_c, 0, 52, 88
4, 51936, Note_on_c, 0, 52, 0
4, 51936, Note_on_c, 0, 57, 88
4, 51984, Note_on_c, 0, 57, 0
4, 51984, Note_on_c, 0, 59, 88
4, 52032, Note_on_c, 0, 59, 0
4, 52032, Note_on_c, 0, 60, 88
4, 52080, Note_on_c, 0, 60, 0
4, 52080, Note_on_c, 0, 59, 88
4, 52128, Note_on_c, 0, 59, 0
4, 52128, Note_on_c, 0, 57, 88
4, 52176, Note_on_c, 0, 57, 0
4, 52176, Note_on_c, 0, 60, 88
4, 52224, Note_on_c, 0, 60, 0
4, 52224, Note_on_c, 0, 59, 88
4, 52272, Note_on_c, 0, 59, 0
4, 52272, Note_on_c, 0, 52, 88
4, 52320, Note_on_c, 0, 52, 0
4, 52320, Note_on_c, 0, 59, 88
4, 52368, Note_on_c, 0, 59, 0
4, 52368, Note_on_c, 0, 60, 88
4, 52416, Note_on_c, 0, 60, 0
4, 52416, Note_on_c, 0, 62, 88
4, 52464, Note_on_c, 0, 62, 0
4, 52464, Note_on_c, 0, 60, 88
4, 52488, Note_on_c, 0, 60, 0
4, 52488, Note_on_c, 0, 59, 88
4, 52512, Note_on_c, 0, 59, 0
4, 52512, Note_on_c, 0, 60, 88
4, 52560, Note_on_c, 0, 60, 0
4, 52560, Note_on_c, 0, 62, 88
4, 52608, Note_on_c, 0, 62, 0
4, 52608, Note_on_c, 0, 64, 88
4, 52656, Note_on_c, 0, 64, 0
4, 52656, Note_on_c, 0, 62, 88
4, 52704, Note_on_c, 0, 62, 0
4, 52704, Note_on_c, 0, 60, 88
4, 52752, Note_on_c, 0, 60, 0
4, 52752, Note_on_c, 0, 62, 88
4, 52800, Note_on_c, 0, 62, 0
4, 52800, Note_on_c, 0, 64, 88
4, 52992, Note_on_c, 0, 64, 0
4, 52992, Note_on_c, 0, 64, 72
4, 53040, Note_on_c, 0, 64, 0
4, 53040, Note_on_c, 0, 62, 72
4, 53064, Note_on_c, 0, 62, 0
4, 53064, Note_on_c, 0, 61, 72
4, 53088, Note_on_c, 0, 61, 0
4, 53088, Note_on_c, 0, 62, 72
4, 53136, Note_on_c, 0, 62, 0
4, 53136, Note_on_c, 0, 64, 72
4, 53184, Note_on_c, 0, 64, 0
4, 53184, Note_on_c, 0, 65, 72
4, 53376, Note_on_c, 0, 65, 0
4, 53376, Note_on_c, 0, 65, 72
4, 53424, Note_on_c, 0, 65, 0
4, 53424, Note_on_c, 0, 64, 72
4, 53472, Note_on_c, 0, 64, 0
4, 53472, Note_on_c, 0, 62, 72
4, 53520, Note_on_c, 0, 62, 0
4, 53520, Note_on_c, 0, 60, 72
4, 53568, Note_on_c, 0, 60, 0
4, 53568, Note_on_c, 0, 59, 72
4, 53616, Note_on_c, 0, 59, 0
4, 53616, Note_on_c, 0, 57, 72
4, 53664, Note_on_c, 0, 57, 0
4, 53664, Note_on_c, 0, 59, 72
4, 53712, Note_on_c, 0, 59, 0
4, 53712, Note_on_c, 0, 62, 72
4, 53760, Note_on_c, 0, 62, 0
4, 53760, Note_on_c, 0, 60, 72
4, 53952, Note_on_c, 0, 60, 0
4, 53952, Note_on_c, 0, 61, 72
4, 54144, Note_on_c, 0, 61, 0
4, 54144, Note_on_c, 0, 62, 72
4, 54432, Note_on_c, 0, 62, 0
4, 54432, Note_on_c, 0, 60, 72
4, 54528, Note_on_c, 0, 60, 0
4, 54528, Note_on_c, 0, 60, 72
4, 54576, Note_on_c, 0, 60, 0
4, 54576, Note_on_c, 0, 58, 72
4, 54624, Note_on_c, 0, 58, 0
4, 54624, Note_on_c, 0, 57, 72
4, 54672, Note_on_c, 0, 57, 0
4, 54672, Note_on_c, 0, 55, 72
4, 54720, Note_on_c, 0, 55, 0
4, 54720, Note_on_c, 0, 62, 72
4, 54912, Note_on_c, 0, 62, 0
4, 54912, Note_on_c, 0, 62, 72
4, 54960, Note_on_c, 0, 62, 0
4, 54960, Note_on_c, 0, 64, 72
4, 55008, Note_on_c, 0, 64, 0
4, 55008, Note_on_c, 0, 62, 72
4, 55056, Note_on_c, 0, 62, 0
4, 55056, Note_on_c, 0, 60, 72
4, 55104, Note_on_c, 0, 60, 0
4, 55104, Note_on_c, 0, 67, 72
4, 55200, Note_on_c, 0, 67, 0
4, 55344, Note_on_c, 0, 60, 72
4, 55392, Note_on_c, 0, 60, 0
4, 55392, Note_on_c, 0, 58, 72
4, 55440, Note_on_c, 0, 58, 0
4, 55440, Note_on_c, 0, 57, 72
4, 55488, Note_on_c, 0, 57, 0
4, 55488, Note_on_c, 0, 55, 72
4, 55536, Note_on_c, 0, 55, 0
4, 55536, Note_on_c, 0, 53, 72
4, 55584, Note_on_c, 0, 53, 0
4, 55584, Note_on_c, 0, 55, 72
4, 55632, Note_on_c, 0, 55, 0
4, 55632, Note_on_c, 0, 58, 72
4, 55680, Note_on_c, 0, 58, 0
4, 55680, Note_on_c, 0, 57, 72
4, 55824, Note_on_c, 0, 57, 0
4, 55824, Note_on_c, 0, 57, 72
4, 55872, Note_on_c, 0, 57, 0
4, 55872, Note_on_c, 0, 55, 72
4, 55920, Note_on_c, 0, 55, 0
4, 55920, Note_on_c, 0, 53, 72
4, 55968, Note_on_c, 0, 53, 0
4, 55968, Note_on_c, 0, 52, 72
4, 56064, Note_on_c, 0, 52, 0
4, 56064, Note_on_c, 0, 50, 72
4, 56160, Note_on_c, 0, 50, 0
4, 56160, Note_on_c, 0, 57, 72
4, 56256, Note_on_c, 0, 57, 0
4, 56256, Note_on_c, 0, 58, 72
4, 56448, Note_on_c, 0, 58, 0
4, 56448, Note_on_c, 0, 57, 72
4, 56544, Note_on_c, 0, 57, 0
4, 56544, Note_on_c, 0, 59, 72
4, 56592, Note_on_c, 0, 59, 0
4, 56592, Note_on_c, 0, 61, 72
4, 56640, Note_on_c, 0, 61, 0
4, 56640, Note_on_c, 0, 62, 72
4, 56832, Note_on_c, 0, 62, 0
4, 56832, Note_on_c, 0, 62, 72
4, 56928, Note_on_c, 0, 62, 0
4, 56928, Note_on_c, 0, 61, 72
4, 56976, Note_on_c, 0, 61, 0
4, 56976, Note_on_c, 0, 62, 72
4, 57024, Note_on_c, 0, 62, 0
4, 57024, Note_on_c, 0, 64, 72
4, 57216, Note_on_c, 0, 64, 0
4, 57216, Note_on_c, 0, 64, 72
4, 57264, Note_on_c, 0, 64, 0
4, 57264, Note_on_c, 0, 57, 72
4, 57312, Note_on_c, 0, 57, 0
4, 57312, Note_on_c, 0, 62, 72
4, 57456, Note_on_c, 0, 62, 0
4, 57456, Note_on_c, 0, 60, 72
4, 57504, Note_on_c, 0, 60, 0
4, 57504, Note_on_c, 0, 58, 72
4, 57552, Note_on_c, 0, 58, 0
4, 57552, Note_on_c, 0, 57, 72
4, 57600, Note_on_c, 0, 57, 0
4, 57600, Note_on_c, 0, 58, 72
4, 57648, Note_on_c, 0, 58, 0
4, 57648, Note_on_c, 0, 62, 72
4, 57696, Note_on_c, 0, 62, 0
4, 57696, Note_on_c, 0, 63, 72
4, 57840, Note_on_c, 0, 63, 0
4, 57840, Note_on_c, 0, 62, 72
4, 57888, Note_on_c, 0, 62, 0
4, 57888, Note_on_c, 0, 61, 72
4, 57936, Note_on_c, 0, 61, 0
4, 57936, Note_on_c, 0, 62, 72
4, 57984, Note_on_c, 0, 62, 0
4, 57984, Note_on_c, 0, 61, 72
4, 58080, Note_on_c, 0, 61, 0
4, 58080, Note_on_c, 0, 62, 72
4, 58272, Note_on_c, 0, 62, 0
4, 58272, Note_on_c, 0, 60, 72
4, 58368, Note_on_c, 0, 60, 0
4, 58368, Note_on_c, 0, 60, 72
4, 58464, Note_on_c, 0, 60, 0
4, 58464, Note_on_c, 0, 59, 72
4, 58512, Note_on_c, 0, 59, 0
4, 58512, Note_on_c, 0, 57, 72
4, 58560, Note_on_c, 0, 57, 0
4, 58560, Note_on_c, 0, 56, 72
4, 58608, Note_on_c, 0, 56, 0
4, 58608, Note_on_c, 0, 54, 72
4, 58656, Note_on_c, 0, 54, 0
4, 58656, Note_on_c, 0, 56, 72
4, 58704, Note_on_c, 0, 56, 0
4, 58704, Note_on_c, 0, 59, 72
4, 58752, Note_on_c, 0, 59, 0
4, 58752, Note_on_c, 0, 57, 72
4, 58800, Note_on_c, 0, 57, 0
4, 58800, Note_on_c, 0, 64, 72
4, 58848, Note_on_c, 0, 64, 0
4, 58848, Note_on_c, 0, 62, 72
4, 58896, Note_on_c, 0, 62, 0
4, 58896, Note_on_c, 0, 60, 72
4, 58944, Note_on_c, 0, 60, 0
4, 58944, Note_on_c, 0, 59, 72
4, 58992, Note_on_c, 0, 59, 0
4, 58992, Note_on_c, 0, 57, 72
4, 59040, Note_on_c, 0, 57, 0
4, 59040, Note_on_c, 0, 59, 72
4, 59088, Note_on_c, 0, 59, 0
4, 59088, Note_on_c, 0, 62, 72
4, 59136, Note_on_c, 0, 62, 0
4, 59136, Note_on_c, 0, 60, 72
4, 59232, Note_on_c, 0, 60, 0
4, 59232, Note_on_c, 0, 64, 72
4, 59328, Note_on_c, 0, 64, 0
4, 59328, Note_on_c, 0, 62, 72
4, 59424, Note_on_c, 0, 62, 0
4, 59424, Note_on_c, 0, 65, 72
4, 59520, Note_on_c, 0, 65, 0
4, 59520, Note_on_c, 0, 64, 72
4, 59616, Note_on_c, 0, 64, 0
4, 60096, Note_on_c, 0, 57, 88
4, 60288, Note_on_c, 0, 57, 0
4, 60288, Note_on_c, 0, 64, 88
4, 60576, Note_on_c, 0, 64, 0
4, 60576, Note_on_c, 0, 64, 88
4, 60624, Note_on_c, 0, 64, 0
4, 60624, Note_on_c, 0, 62, 88
4, 60672, Note_on_c, 0, 62, 0
4, 60672, Note_on_c, 0, 60, 88
4, 61056, Note_on_c, 0, 60, 0
4, 61056, Note_on_c, 0, 62, 88
4, 61440, Note_on_c, 0, 62, 0
4, 61440, Note_on_c, 0, 64, 88
4, 61824, Note_on_c, 0, 64, 0
4, 61824, Note_on_c, 0, 57, 88
4, 61872, Note_on_c, 0, 57, 0
4, 61872, Note_on_c, 0, 69, 72
4, 61920, Note_on_c, 0, 69, 0
4, 61920, Note_on_c, 0, 67, 72
4, 61968, Note_on_c, 0, 67, 0
4, 61968, Note_on_c, 0, 65, 72
4, 62016, Note_on_c, 0, 65, 0
4, 62016, Note_on_c, 0, 64, 72
4, 62064, Note_on_c, 0, 64, 0
4, 62064, Note_on_c, 0, 62, 72
4, 62112, Note_on_c, 0, 62, 0
4, 62112, Note_on_c, 0, 64, 72
4, 62160, Note_on_c, 0, 64, 0
4, 62160, Note_on_c, 0, 67, 72
4, 62208, Note_on_c, 0, 67, 0
4, 62208, Note_on_c, 0, 65, 72
4, 62592, Note_on_c, 0, 65, 0
4, 62592, Note_on_c, 0, 65, 72
4, 62640, Note_on_c, 0, 65, 0
4, 62640, Note_on_c, 0, 67, 72
4, 62688, Note_on_c, 0, 67, 0
4, 62688, Note_on_c, 0, 65, 72
4, 62736, Note_on_c, 0, 65, 0
4, 62736, Note_on_c, 0, 64, 72
4, 62784, Note_on_c, 0, 64, 0
4, 62784, Note_on_c, 0, 62, 72
4, 62832, Note_on_c, 0, 62, 0
4, 62832, Note_on_c, 0, 60, 72
4, 62880, Note_on_c, 0, 60, 0
4, 62880, Note_on_c, 0, 62, 72
4, 62928, Note_on_c, 0, 62, 0
4, 62928, Note_on_c, 0, 65, 72
4, 62976, Note_on_c, 0, 65, 0
4, 62976, Note_on_c, 0, 64, 72
4, 63072, Note_on_c, 0, 64, 0
4, 63840, Note_on_c, 0, 57, 88
4, 63888, Note_on_c, 0, 57, 0
4, 63888, Note_on_c, 0, 58, 88
4, 63936, Note_on_c, 0, 58, 0
4, 63936, Note_on_c, 0, 57, 88
4, 63984, Note_on_c, 0, 57, 0
4, 63984, Note_on_c, 0, 55, 88
4, 64032, Note_on_c, 0, 55, 0
4, 64032, Note_on_c, 0, 53, 88
4, 64080, Note_on_c, 0, 53, 0
4, 64080, Note_on_c, 0, 52, 88
4, 64128, Note_on_c, 0, 52, 0
4, 64128, Note_on_c, 0, 53, 88
4, 64176, Note_on_c, 0, 53, 0
4, 64176, Note_on_c, 0, 48, 88
4, 64224, Note_on_c, 0, 48, 0
4, 64224, Note_on_c, 0, 53, 88
4, 64272, Note_on_c, 0, 53, 0
4, 64272, Note_on_c, 0, 55, 88
4, 64320, Note_on_c, 0, 55, 0
4, 64320, Note_on_c, 0, 57, 88
4, 64368, Note_on_c, 0, 57, 0
4, 64368, Note_on_c, 0, 55, 88
4, 64416, Note_on_c, 0, 55, 0
4, 64416, Note_on_c, 0, 53, 88
4, 64464, Note_on_c, 0, 53, 0
4, 64464, Note_on_c, 0, 57, 88
4, 64512, Note_on_c, 0, 57, 0
4, 64512, Note_on_c, 0, 55, 88
4, 64560, Note_on_c, 0, 55, 0
4, 64560, Note_on_c, 0, 48, 88
4, 64608, Note_on_c, 0, 48, 0
4, 64608, Note_on_c, 0, 55, 88
4, 64656, Note_on_c, 0, 55, 0
4, 64656, Note_on_c, 0, 57, 88
4, 64704, Note_on_c, 0, 57, 0
4, 64704, Note_on_c, 0, 58, 88
4, 64752, Note_on_c, 0, 58, 0
4, 64752, Note_on_c, 0, 57, 88
4, 64776, Note_on_c, 0, 57, 0
4, 64776, Note_on_c, 0, 55, 88
4, 64800, Note_on_c, 0, 55, 0
4, 64800, Note_on_c, 0, 57, 88
4, 64848, Note_on_c, 0, 57, 0
4, 64848, Note_on_c, 0, 58, 88
4, 64896, Note_on_c, 0, 58, 0
