4, 58368, Note_on_c, 0, 53, 72
4, 58416, Note_on_c, 0, 53, 0
4, 58416, Note_on_c, 0, 55, 72
4, 58464, Note_on_c, 0, 55, 0
4, 58464, Note_on_c, 0, 57, 72
4, 58656, Note_on_c, 0, 57, 0
4, 58656, Note_on_c, 0, 58, 72
4, 58752, Note_on_c, 0, 58, 0
4, 58752, Note_on_c, 0, 57, 72
4, 58848, Note_on_c, 0, 57, 0
4, 58848, Note_on_c, 0, 62, 72
4, 58944, Note_on_c, 0, 62, 0
4, 58944, Note_on_c, 0, 57, 72
4, 58992, Note_on_c, 0, 57, 0
4, 58992, Note_on_c, 0, 55, 72
4, 59040, Note_on_c, 0, 55, 0
4, 59040, Note_on_c, 0, 53, 72
4, 59184, Note_on_c, 0, 53, 0
4, 59184, Note_on_c, 0, 52, 72
4, 59232, Note_on_c, 0, 52, 0
4, 59232, Note_on_c, 0, 50, 72
4, 59280, Note_on_c, 0, 50, 0
4, 59280, Note_on_c, 0, 53, 72
4, 59328, Note_on_c, 0, 53, 0
4, 59328, Note_on_c, 0, 57, 72
4, 59520, Note_on_c, 0, 57, 0
4, 59808, Note_on_c, 0, 57, 72
4, 59904, Note_on_c, 0, 57, 0
4, 59904, Note_on_c, 0, 55, 72
4, 60000, Note_on_c, 0, 55, 0
4, 60000, Note_on_c, 0, 58, 72
4, 60096, Note_on_c, 0, 58, 0
4, 60096, Note_on_c, 0, 55, 72
4, 60192, Note_on_c, 0, 55, 0
4, 60192, Note_on_c, 0, 52, 72
4, 60336, Note_on_c, 0, 52, 0
4, 60336, Note_on_c, 0, 50, 72
4, 60384, Note_on_c, 0, 50, 0
4, 60384, Note_on_c, 0, 52, 72
4, 60432, Note_on_c, 0, 52, 0
4, 60432, Note_on_c, 0, 54, 72
4, 60480, Note_on_c, 0, 54, 0
4, 60480, Note_on_c, 0, 55, 72
4, 60576, Note_on_c, 0, 55, 0
4, 60576, Note_on_c, 0, 50, 72
4, 60672, Note_on_c, 0, 50, 0
4, 61056, Note_on_c, 0, 57, 88
4, 61104, Note_on_c, 0, 57, 0
4, 61104, Note_on_c, 0, 55, 88
4, 61152, Note_on_c, 0, 55, 0
4, 61152, Note_on_c, 0, 53, 88
4, 61200, Note_on_c, 0, 53, 0
4, 61200, Note_on_c, 0, 52, 88
4, 61248, Note_on_c, 0, 52, 0
4, 61248, Note_on_c, 0, 50, 88
4, 61536, Note_on_c, 0, 50, 0
4, 61536, Note_on_c, 0, 52, 88
4, 61632, Note_on_c, 0, 52, 0
4, 61632, Note_on_c, 0, 53, 88
4, 61728, Note_on_c, 0, 53, 0
4, 61728, Note_on_c, 0, 55, 88
4, 61824, Note_on_c, 0, 55, 0
4, 61824, Note_on_c, 0, 57, 88
4, 62112, Note_on_c, 0, 57, 0
4, 62112, Note_on_c, 0, 58, 88
4, 62160, Note_on_c, 0, 58, 0
4, 62160, Note_on_c, 0, 60, 88
4, 62208, Note_on_c, 0, 60, 0
4, 62208, Note_on_c, 0, 58, 88
4, 62400, Note_on_c, 0, 58, 0
4, 62400, Note_on_c, 0, 57, 88
4, 62688, Note_on_c, 0, 57, 0
4, 62688, Note_on_c, 0, 55, 88
4, 62784, Note_on_c, 0, 55, 0
4, 62784, Note_on_c, 0, 53, 88
4, 62880, Note_on_c, 0, 53, 0
4, 62880, Note_on_c, 0, 55, 88
4, 62976, Note_on_c, 0, 55, 0
4, 62976, Note_on_c, 0, 53, 88
4, 63072, Note_on_c, 0, 53, 0
4, 63072, Note_on_c, 0, 52, 88
4, 63168, Note_on_c, 0, 52, 0
4, 63168, Note_on_c, 0, 53, 88
4, 63264, Note_on_c, 0, 53, 0
4, 63264, Note_on_c, 0, 55, 88
4, 63360, Note_on_c, 0, 55, 0
4, 63360, Note_on_c, 0, 57, 88
4, 63456, Note_on_c, 0, 57, 0
4, 63552, Note_on_c, 0, 55, 72
4, 63648, Note_on_c, 0, 55, 0
4, 63792, Note_on_c, 0, 53, 72
4, 63840, Note_on_c, 0, 53, 0
4, 63840, Note_on_c, 0, 52, 72
4, 63888, Note_on_c, 0, 52, 0
4, 63888, Note_on_c, 0, 50, 72
4, 63936, Note_on_c, 0, 50, 0
4, 63936, Note_on_c, 0, 49, 72
4, 64032, Note_on_c, 0, 49, 0
4, 64032, Note_on_c, 0, 50, 72
4, 64128, Note_on_c, 0, 50, 0
4, 64128, Note_on_c, 0, 52, 72
4, 64224, Note_on_c, 0, 52, 0
4, 64224, Note_on_c, 0, 53, 72
4, 64320, Note_on_c, 0, 53, 0
4, 64320, Note_on_c, 0, 55, 72
4, 64512, Note_on_c, 0, 55, 0
4, 64512, Note_on_c, 0, 55, 72
4, 64560, Note_on_c, 0, 55, 0
4, 64560, Note_on_c, 0, 55, 72
4, 64608, Note_on_c, 0, 55, 0
4, 64608, Note_on_c, 0, 54, 72
4, 64656, Note_on_c, 0, 54, 0
4, 64656, Note_on_c, 0, 52, 72
4, 64704, Note_on_c, 0, 52, 0
4, 64704, Note_on_c, 0, 54, 72
4, 65088, Note_on_c, 0, 54, 0
4, 65088, End_track
5, 0, Start_track
5, 0, Note_on_c, 0, 50, 88
5, 192, Note_on_c, 0, 50, 0
5, 192, Note_on_c, 0, 57, 88
5, 576, Note_on_c, 0, 57, 0
5, 576, Note_on_c, 0, 53, 88
5, 768, Note_on_c, 0, 53, 0
5, 768, Note_on_c, 0, 50, 88
5, 1152, Note_on_c, 0, 50, 0
5, 1152, Note_on_c, 0, 49, 88
5, 1344, Note_on_c, 0, 49, 0
5, 1344, Note_on_c, 0, 50, 88
5, 1536, Note_on_c, 0, 50, 0
5, 1536, Note_on_c, 0, 52, 88
5, 1728, Note_on_c, 0, 52, 0
5, 1728, Note_on_c, 0, 53, 88
5, 2016, Note_on_c, 0, 53, 0
5, 2016, Note_on_c, 0, 55, 88
5, 2112, Note_on_c, 0, 55, 0
5, 2112, Note_on_c, 0, 53, 88
5, 2208, Note_on_c, 0, 53, 0
5, 2208, Note_on_c, 0, 52, 88
5, 2304, Note_on_c, 0, 52, 0
5, 2304, Note_on_c, 0, 50, 88
5, 2496, Note_on_c, 0, 50, 0
5, 2592, Note_on_c, 0, 52, 72
5, 2688, Note_on_c, 0, 52, 0
5, 2688, Note_on_c, 0, 53, 72
5, 2784, Note_on_c, 0, 53, 0
5, 2784, Note_on_c, 0, 55, 72
5, 2880, Note_on_c, 0, 55, 0
5, 2880, Note_on_c, 0, 57, 72
5, 3072, Note_on_c, 0, 57, 0
5, 3168, Note_on_c, 0, 59, 72
5, 3264, Note_on_c, 0, 59, 0
5, 3264, Note_on_c, 0, 60, 72
5, 3360, Note_on_c, 0, 60, 0
5, 3360, Note_on_c, 0, 62, 72
5, 3456, Note_on_c, 0, 62, 0
5, 3456, Note_on_c, 0, 64, 72
5, 3552, Note_on_c, 0, 64, 0
5, 3552, Note_on_c, 0, 62, 72
5, 3648, Note_on_c, 0, 62, 0
5, 3648, Note_on_c, 0, 60, 72
5, 3744, Note_on_c, 0, 60, 0
5, 3744, Note_on_c, 0, 59, 72
5, 3840, Note_on_c, 0, 59, 0
5, 3840, Note_on_c, 0, 57, 72
5, 3936, Note_on_c, 0, 57, 0
5, 3936, Note_on_c, 0, 56, 72
5, 4032, Note_on_c, 0, 56, 0
5, 4032, Note_on_c, 0, 57, 72
5, 4128, Note_on_c, 0, 57, 0
5, 4128, Note_on_c, 0, 55, 72
5, 4176, Note_on_c, 0, 55, 0
5, 4176, Note_on_c, 0, 53, 72
5, 4224, Note_on_c, 0, 53, 0
5, 4224, Note_on_c, 0, 53, 72
5, 4248, Note_on_c, 0, 53, 0
5, 4248, Note_on_c, 0, 52, 72
5, 4272, Note_on_c, 0, 52, 0
5, 4272, Note_on_c, 0, 53, 72
5, 4296, Note_on_c, 0, 53, 0
5, 4296, Note_on_c, 0, 52, 72
5, 4320, Note_on_c, 0, 52, 0
5, 4320, Note_on_c, 0, 53, 72
5, 4344, Note_on_c, 0, 53, 0
5, 4344, Note_on_c, 0, 52, 72
5, 4368, Note_on_c, 0, 52, 0
5, 4368, Note_on_c, 0, 53, 72
5, 4392, Note_on_c, 0, 53, 0
5, 4392, Note_on_c, 0, 52, 72
5, 4416, Note_on_c, 0, 52, 0
5, 4416, Note_on_c, 0, 53, 72
5, 4440, Note_on_c, 0, 53, 0
5, 4440, Note_on_c, 0, 52, 72
5, 4464, Note_on_c, 0, 52, 0
5, 4464, Note_on_c, 0, 53, 72
5, 4488, Note_on_c, 0, 53, 0
5, 4488, Note_on_c, 0, 52, 72
5, 4512, Note_on_c, 0, 52, 0
5, 4512, Note_on_c, 0, 50, 72
5, 4560, Note_on_c, 0, 50, 0
5, 4560, Note_on_c, 0, 52, 72
5, 4608, Note_on_c, 0, 52, 0
5, 4608, Note_on_c, 0, 53, 72
5, 4704, Note_on_c, 0, 53, 0
5, 4704, Note_on_c, 0, 52, 72
5, 4752, Note_on_c, 0, 52, 0
5, 4752, Note_on_c, 0, 50, 72
5, 4800, Note_on_c, 0, 50, 0
5, 4800, Note_on_c, 0, 50, 72
5, 4824, Note_on_c, 0, 50, 0
5, 4824, Note_on_c, 0, 49, 72
5, 4848, Note_on_c, 0, 49, 0
5, 4848, Note_on_c, 0, 50, 72
5, 4872, Note_on_c, 0, 50, 0
5, 4872, Note_on_c, 0, 49, 72
5, 4896, Note_on_c, 0, 49, 0
5, 4896, Note_on_c, 0, 50, 72
5, 4920, Note_on_c, 0, 50, 0
5, 4920, Note_on_c, 0, 49, 72
5, 4944, Note_on_c, 0, 49, 0
5, 4944, Note_on_c, 0, 50, 72
5, 4968, Note_on_c, 0, 50, 0
5, 4968, Note_on_c, 0, 49, 72
5, 4992, Note_on_c, 0, 49, 0
5, 4992, Note_on_c, 0, 50, 72
5, 5016, Note_on_c, 0, 50, 0
5, 5016, Note_on_c, 0, 49, 72
5, 5040, Note_on_c, 0, 49, 0
5, 5040, Note_on_c, 0, 50, 72
5, 5064, Note_on_c, 0, 50, 0
5, 5064, Note_on_c, 0, 49, 72
5, 5088, Note_on_c, 0, 49, 0
5, 5088, Note_on_c, 0, 47, 72
5, 5136, Note_on_c, 0, 47, 0
5, 5136, Note_on_c, 0, 49, 72
5, 5184, Note_on_c, 0, 49, 0
5, 5184, Note_on_c, 0, 50, 72
5, 5376, Note_on_c, 0, 50, 0
5, 5472, Note_on_c, 0, 41, 72
5, 5568, Note_on_c, 0, 41, 0
5, 5568, Note_on_c, 0, 43, 72
5, 5664, Note_on_c, 0, 43, 0
5, 5664, Note_on_c, 0, 45, 72
5, 5760, Note_on_c, 0, 45, 0
5, 5760, Note_on_c, 0, 46, 72
5, 5856, Note_on_c, 0, 46, 0
5, 5856, Note_on_c, 0, 45, 72
5, 5952, Note_on_c, 0, 45, 0
5, 5952, Note_on_c, 0, 48, 72
5, 5976, Note_on_c, 0, 48, 0
5, 5976, Note_on_c, 0, 46, 72
5, 6000, Note_on_c, 0, 46, 0
5, 6000, Note_on_c, 0, 48, 72
5, 6024, Note_on_c, 0, 48, 0
5, 6024, Note_on_c, 0, 46, 72
5, 6048, Note_on_c, 0, 46, 0
5, 6048, Note_on_c, 0, 48, 72
5, 6072, Note_on_c, 0, 48, 0
5, 6072, Note_on_c, 0, 46, 72
5, 6096, Note_on_c, 0, 46, 0
5, 6096, Note_on_c, 0, 48, 72
5, 6120, Note_on_c, 0, 48, 0
5, 6120, Note_on_c, 0, 46, 72
5, 6144, Note_on_c, 0, 46, 0
5, 6144, Note_on_c, 0, 48, 72
5, 6168, Note_on_c, 0, 48, 0
5, 6168, Note_on_c, 0, 46, 72
5, 6192, Note_on_c, 0, 46, 0
5, 6192, Note_on_c, 0, 48, 72
5, 6216, Note_on_c, 0, 48, 0
5, 6216, Note_on_c, 0, 46, 72
5, 6240, Note_on_c, 0, 46, 0
5, 6240, Note_on_c, 0, 48, 72
5, 6264, Note_on_c, 0, 48, 0
5, 6264, Note_on_c, 0, 46, 72
5, 6288, Note_on_c, 0, 46, 0
5, 6288, Note_on_c, 0, 48, 72
5, 6312, Note_on_c, 0, 48, 0
5, 6312, Note_on_c, 0, 46, 72
5, 6336, Note_on_c, 0, 46, 0
5, 6336, Note_on_c, 0, 45, 72
5, 6912, Note_on_c, 0, 45, 0
5, 6912, Note_on_c, 0, 45, 72
5, 6960, Note_on_c, 0, 45, 0
5, 6960, Note_on_c, 0, 43, 72
5, 7008, Note_on_c, 0, 43, 0
5, 7008, Note_on_c, 0, 41, 72
5, 7056, Note_on_c, 0, 41, 0
5, 7056, Note_on_c, 0, 43, 72
5, 7104, Note_on_c, 0, 43, 0
5, 7104, Note_on_c, 0, 45, 72
5, 7200, Note_on_c, 0, 45, 0
5, 7200, Note_on_c, 0, 46, 72
5, 7296, Note_on_c, 0, 46, 0
5, 7296, Note_on_c, 0, 45, 72
5, 7392, Note_on_c, 0, 45, 0
5, 7392, Note_on_c, 0, 43, 72
5, 7488, Note_on_c, 0, 43, 0
5, 7488, Note_on_c, 0, 41, 72
5, 7584, Note_on_c, 0, 41, 0
5, 7584, Note_on_c, 0, 40, 72
5, 7680, Note_on_c, 0, 40, 0
5, 7680, Note_on_c, 0, 38, 72
5, 7872, Note_on_c, 0, 38, 0
5, 7968, Note_on_c, 0, 46, 72
5, 8064, Note_on_c, 0, 46, 0
5, 8064, Note_on_c, 0, 45, 72
5, 8112, Note_on_c, 0, 45, 0
5, 8112, Note_on_c, 0, 43, 72
5, 8160, Note_on_c, 0, 43, 0
5, 8160, Note_on_c, 0, 41, 72
5, 8208, Note_on_c, 0, 41, 0
5, 8208, Note_on_c, 0, 40, 72
5, 8256, Note_on_c, 0, 40, 0
5, 8256, Note_on_c, 0, 41, 72
5, 8448, Note_on_c, 0, 41, 0
5, 8544, Note_on_c, 0, 53, 72
5, 8640, Note_on_c, 0, 53, 0
5, 8640, Note_on_c, 0, 52, 72
5, 8688, Note_on_c, 0, 52, 0
5, 8688, Note_on_c, 0, 50, 72
5, 8736, Note_on_c, 0, 50, 0
5, 8736, Note_on_c, 0, 48, 72
5, 8784, Note_on_c, 0, 48, 0
5, 8784, Note_on_c, 0, 47, 72
5, 8832, Note_on_c, 0, 47, 0
5, 8832, Note_on_c, 0, 48, 72
5, 9024, Note_on_c, 0, 48, 0
5, 9120, Note_on_c, 0, 52, 72
5, 9216, Note_on_c, 0, 52, 0
5, 9216, Note_on_c, 0, 45, 72
5, 9264, Note_on_c, 0, 45, 0
5, 9264, Note_on_c, 0, 47, 72
5, 9312, Note_on_c, 0, 47, 0
5, 9312, Note_on_c, 0, 48, 72
5, 9360, Note_on_c, 0, 48, 0
5, 9360, Note_on_c, 0, 50, 72
5, 9408, Note_on_c, 0, 50, 0
5, 9408, Note_on_c, 0, 52, 72
5, 9600, Note_on_c, 0, 52, 0
5, 9600, Note_on_c, 0, 40, 72
5, 9792, Note_on_c, 0, 40, 0
5, 9792, Note_on_c, 0, 41, 72
5, 9840, Note_on_c, 0, 41, 0
5, 9840, Note_on_c, 0, 43, 72
5, 9888, Note_on_c, 0, 43, 0
5, 9888, Note_on_c, 0, 45, 72
5, 9936, Note_on_c, 0, 45, 0
5, 9936, Note_on_c, 0, 46, 72
5, 9984, Note_on_c, 0, 46, 0
5, 9984, Note_on_c, 0, 48, 72
5, 10176, Note_on_c, 0, 48, 0
5, 10176, Note_on_c, 0, 36, 72
5, 10368, Note_on_c, 0, 36, 0
5, 10368, Note_on_c, 0, 38, 72
5, 10416, Note_on_c, 0, 38, 0
5, 10416, Note_on_c, 0, 40, 72
5, 10464, Note_on_c, 0, 40, 0
5, 10464, Note_on_c, 0, 41, 72
5, 10512, Note_on_c, 0, 41, 0
5, 10512, Note_on_c, 0, 43, 72
5, 10560, Note_on_c, 0, 43, 0
5, 10560, Note_on_c, 0, 45, 72
5, 10752, Note_on_c, 0, 45, 0
5, 10848, Note_on_c, 0, 46, 72
5, 10944, Note_on_c, 0, 46, 0
5, 10944, Note_on_c, 0, 45, 72
5, 11040, Note_on_c, 0, 45, 0
5, 11040, Note_on_c, 0, 43, 72
5, 11136, Note_on_c, 0, 43, 0
5, 11136, Note_on_c, 0, 41, 72
5, 11232, Note_on_c, 0, 41, 0
5, 11232, Note_on_c, 0, 40, 72
5, 11328, Note_on_c, 0, 40, 0
5, 11328, Note_on_c, 0, 38, 72
5, 11520, Note_on_c, 0, 38, 0
5, 12480, Note_on_c, 0, 50, 72
5, 12528, Note_on_c, 0, 50, 0
5, 12528, Note_on_c, 0, 52, 72
5, 12576, Note_on_c, 0, 52, 0
5, 12576, Note_on_c, 0, 53, 72
5, 12624, Note_on_c, 0, 53, 0
5, 12624, Note_on_c, 0, 55, 72
5, 12672, Note_on_c, 0, 55, 0
5, 12672, Note_on_c, 0, 57, 72
5, 12720, Note_on_c, 0, 57, 0
5, 12720, Note_on_c, 0, 58, 72
5, 12768, Note_on_c, 0, 58, 0
5, 12768, Note_on_c, 0, 57, 72
5, 12816, Note_on_c, 0, 57, 0
5, 12816, Note_on_c, 0, 55, 72
5, 12864, Note_on_c, 0, 55, 0
5, 12864, Note_on_c, 0, 53, 72
5, 12960, Note_on_c, 0, 53, 0
5, 12960, Note_on_c, 0, 52, 72
5, 13056, Note_on_c, 0, 52, 0
5, 13056, Note_on_c, 0, 50, 72
5, 13152, Note_on_c, 0, 50, 0
5, 13152, Note_on_c, 0, 49, 72
5, 13248, Note_on_c, 0, 49, 0
5, 13248, Note_on_c, 0, 50, 72
5, 13344, Note_on_c, 0, 50, 0
5, 13344, Note_on_c, 0, 48, 72
5, 13392, Note_on_c, 0, 48, 0
5, 13392, Note_on_c, 0, 46, 72
5, 13440, Note_on_c, 0, 46, 0
5, 13440, Note_on_c, 0, 46, 72
5, 13464, Note_on_c, 0, 46, 0
5, 13464, Note_on_c, 0, 45, 72
5, 13488, Note_on_c, 0, 45, 0
5, 13488, Note_on_c, 0, 46, 72
5, 13512, Note_on_c, 0, 46, 0
5, 13512, Note_on_c, 0, 45, 72
5, 13536, Note_on_c, 0, 45, 0
5, 13536, Note_on_c, 0, 46, 72
5, 13560, Note_on_c, 0, 46, 0
5, 13560, Note_on_c, 0, 45, 72
5, 13584, Note_on_c, 0, 45, 0
5, 13584, Note_on_c, 0, 46, 72
5, 13608, Note_on_c, 0, 46, 0
5, 13608, Note_on_c, 0, 45, 72
5, 13632, Note_on_c, 0, 45, 0
5, 13632, Note_on_c, 0, 46, 72
5, 13656, Note_on_c, 0, 46, 0
5, 13656, Note_on_c, 0, 45, 72
5, 13680, Note_on_c, 0, 45, 0
5, 13680, Note_on_c, 0, 46, 72
5, 13704, Note_on_c, 0, 46, 0
5, 13704, Note_on_c, 0, 45, 72
5, 13728, Note_on_c, 0, 45, 0
5, 13728, Note_on_c, 0, 43, 72
5, 13776, Note_on_c, 0, 43, 0
5, 13776, Note_on_c, 0, 45, 72
5, 13824, Note_on_c, 0, 45, 0
5, 13824, Note_on_c, 0, 46, 72
5, 13920, Note_on_c, 0, 46, 0
5, 13920, Note_on_c, 0, 43, 72
5, 14016, Note_on_c, 0, 43, 0
5, 14016, Note_on_c, 0, 50, 72
5, 14208, Note_on_c, 0, 50, 0
5, 14256, Note_on_c, 0, 46, 72
5, 14304, Note_on_c, 0, 46, 0
5, 14304, Note_on_c, 0, 48, 72
5, 14352, Note_on_c, 0, 48, 0
5, 14352, Note_on_c, 0, 50, 72
5, 14400, Note_on_c, 0, 50, 0
5, 14400, Note_on_c, 0, 51, 72
5, 14496, Note_on_c, 0, 51, 0
5, 14496, Note_on_c, 0, 50, 72
5, 14544, Note_on_c, 0, 50, 0
5, 14544, Note_on_c, 0, 48, 72
5, 14592, Note_on_c, 0, 48, 0
5, 14592, Note_on_c, 0, 46, 72
5, 14688, Note_on_c, 0, 46, 0
5, 14688, Note_on_c, 0, 45, 72
5, 14784, Note_on_c, 0, 45, 0
5, 14784, Note_on_c, 0, 43, 72
5, 14880, Note_on_c, 0, 43, 0
5, 14880, Note_on_c, 0, 42, 72
5, 14976, Note_on_c, 0, 42, 0
5, 14976, Note_on_c, 0, 43, 72
5, 15072, Note_on_c, 0, 43, 0
5, 15072, Note_on_c, 0, 45, 72
5, 15168, Note_on_c, 0, 45, 0
5, 15168, Note_on_c, 0, 46, 72
5, 15264, Note_on_c, 0, 46, 0
5, 15264, Note_on_c, 0, 45, 72
5, 15360, Note_on_c, 0, 45, 0
5, 15360, Note_on_c, 0, 46, 72
5, 15456, Note_on_c, 0, 46, 0
5, 15456, Note_on_c, 0, 48, 72
5, 15552, Note_on_c, 0, 48, 0
5, 15552, Note_on_c, 0, 50, 72
5, 15744, Note_on_c, 0, 50, 0
5, 15744, Note_on_c, 0, 51, 72
5, 15936, Note_on_c, 0, 51, 0
5, 15984, Note_on_c, 0, 51, 72
5, 16032, Note_on_c, 0, 51, 0
5, 16032, Note_on_c, 0, 50, 72
5, 16080, Note_on_c, 0, 50, 0
5, 16080, Note_on_c, 0, 48, 72
5, 16128, Note_on_c, 0, 48, 0
5, 16128, Note_on_c, 0, 46, 72
5, 16176, Note_on_c, 0, 46, 0
5, 16176, Note_on_c, 0, 45, 72
5, 16224, Note_on_c, 0, 45, 0
5, 16224, Note_on_c, 0, 43, 72
5, 16272, Note_on_c, 0, 43, 0
5, 16272, Note_on_c, 0, 42, 72
5, 16320, Note_on_c, 0, 42, 0
5, 16320, Note_on_c, 0, 43, 72
5, 16368, Note_on_c, 0, 43, 0
5, 16368, Note_on_c, 0, 38, 72
5, 16416, Note_on_c, 0, 38, 0
5, 16416, Note_on_c, 0, 40, 72
5, 16464, Note_on_c, 0, 40, 0
5, 16464, Note_on_c, 0, 42, 72
5, 16512, Note_on_c, 0, 42, 0
5, 16512, Note_on_c, 0, 43, 72
5, 16560, Note_on_c, 0, 43, 0
5, 16560, Note_on_c, 0, 45, 72
5, 16608, Note_on_c, 0, 45, 0
5, 16608, Note_on_c, 0, 46, 72
5, 16656, Note_on_c, 0, 46, 0
5, 16656, Note_on_c, 0, 48, 72
5, 16704, Note_on_c, 0, 48, 0
5, 16704, Note_on_c, 0, 46, 72
5, 16752, Note_on_c, 0, 46, 0
5, 16752, Note_on_c, 0, 45, 72
5, 16800, Note_on_c, 0, 45, 0
5, 16800, Note_on_c, 0, 43, 72
5, 16848, Note_on_c, 0, 43, 0
5, 16848, Note_on_c, 0, 45, 72
5, 16896, Note_on_c, 0, 45, 0
5, 16896, Note_on_c, 0, 46, 72
5, 17088, Note_on_c, 0, 46, 0
5, 17184, Note_on_c, 0, 47, 72
5, 17280, Note_on_c, 0, 47, 0
5, 17280, Note_on_c, 0, 48, 72
5, 17328, Note_on_c, 0, 48, 0
5, 17328, Note_on_c, 0, 50, 72
5, 17376, Note_on_c, 0, 50, 0
5, 17376, Note_on_c, 0, 51, 72
5, 17424, Note_on_c, 0, 51, 0
5, 17424, Note_on_c, 0, 48, 72
5, 17472, Note_on_c, 0, 48, 0
5, 17472, Note_on_c, 0, 45, 72
5, 17664, Note_on_c, 0, 45, 0
5, 17712, Note_on_c, 0, 50, 72
5, 17760, Note_on_c, 0, 50, 0
5, 17760, Note_on_c, 0, 51, 72
5, 17808, Note_on_c, 0, 51, 0
5, 17808, Note_on_c, 0, 53, 72
5, 17856, Note_on_c, 0, 53, 0
5, 17856, Note_on_c, 0, 55, 72
5, 17952, Note_on_c, 0, 55, 0
5, 17952, Note_on_c, 0, 53, 72
5, 18000, Note_on_c, 0, 53, 0
5, 18000, Note_on_c, 0, 51, 72
5, 18048, Note_on_c, 0, 51, 0
5, 18048, Note_on_c, 0, 50, 72
5, 18144, Note_on_c, 0, 50, 0
5, 18144, Note_on_c, 0, 48, 72
5, 18240, Note_on_c, 0, 48, 0
5, 18240, Note_on_c, 0, 46, 72
5, 18336, Note_on_c, 0, 46, 0
5, 18336, Note_on_c, 0, 45, 72
5, 18432, Note_on_c, 0, 45, 0
5, 18432, Note_on_c, 0, 46, 72
5, 18528, Note_on_c, 0, 46, 0
5, 18528, Note_on_c, 0, 48, 72
5, 18624, Note_on_c, 0, 48, 0
5, 18624, Note_on_c, 0, 50, 72
5, 18720, Note_on_c, 0, 50, 0
5, 18720, Note_on_c, 0, 51, 72
5, 18816, Note_on_c, 0, 51, 0
5, 18816, Note_on_c, 0, 53, 72
5, 19008, Note_on_c, 0, 53, 0
5, 19008, Note_on_c, 0, 53, 72
5, 19056, Note_on_c, 0, 53, 0
5, 19056, Note_on_c, 0, 55, 72
5, 19104, Note_on_c, 0, 55, 0
5, 19104, Note_on_c, 0, 53, 72
5, 19152, Note_on_c, 0, 53, 0
5, 19152, Note_on_c, 0, 51, 72
5, 19200, Note_on_c, 0, 51, 0
5, 19200, Note_on_c, 0, 50, 72
5, 19392, Note_on_c, 0, 50, 0
5, 19392, Note_on_c, 0, 50, 72
5, 19440, Note_on_c, 0, 50, 0
5, 19440, Note_on_c, 0, 51, 72
5, 19488, Note_on_c, 0, 51, 0
5, 19488, Note_on_c, 0, 50, 72
5, 19536, Note_on_c, 0, 50, 0
5, 19536, Note_on_c, 0, 48, 72
5, 19584, Note_on_c, 0, 48, 0
5, 19584, Note_on_c, 0, 46, 72
5, 19680, Note_on_c, 0, 46, 0
5, 19680, Note_on_c, 0, 45, 72
5, 19728, Note_on_c, 0, 45, 0
5, 19728, Note_on_c, 0, 43, 72
5, 19776, Note_on_c, 0, 43, 0
5, 19776, Note_on_c, 0, 43, 72
5, 19800, Note_on_c, 0, 43, 0
5, 19800, Note_on_c, 0, 42, 72
5, 19824, Note_on_c, 0, 42, 0
5, 19824, Note_on_c, 0, 43, 72
5, 19848, Note_on_c, 0, 43, 0
5, 19848, Note_on_c, 0, 42, 72
5, 19872, Note_on_c, 0, 42, 0
5, 19872, Note_on_c, 0, 43, 72
5, 19896, Note_on_c, 0, 43, 0
5, 19896, Note_on_c, 0, 42, 72
5, 19920, Note_on_c, 0, 42, 0
5, 19920, Note_on_c, 0, 43, 72
5, 19944, Note_on_c, 0, 43, 0
5, 19944, Note_on_c, 0, 42, 72
5, 19968, Note_on_c, 0, 42, 0
5, 19968, Note_on_c, 0, 43, 72
5, 19992, Note_on_c, 0, 43, 0
5, 19992, Note_on_c, 0, 42, 72
5, 20016, Note_on_c, 0, 42, 0
5, 20016, Note_on_c, 0, 43, 72
5, 20040, Note_on_c, 0, 43, 0
5, 20040, Note_on_c, 0, 42, 72
5, 20064, Note_on_c, 0, 42, 0
5, 20064, Note_on_c, 0, 40, 72
5, 20112, Note_on_c, 0, 40, 0
5, 20112, Note_on_c, 0, 42, 72
5, 20160, Note_on_c, 0, 42, 0
5, 20160, Note_on_c, 0, 43, 72
5, 20256, Note_on_c, 0, 43, 0
5, 20256, Note_on_c, 0, 39, 72
5, 20352, Note_on_c, 0, 39, 0
5, 20352, Note_on_c, 0, 46, 72
5, 20544, Note_on_c, 0, 46, 0
5, 23616, Note_on_c, 0, 50, 88
5, 23664, Note_on_c, 0, 50, 0
5, 23664, Note_on_c, 0, 52, 88
5, 23712, Note_on_c, 0, 52, 0
5, 23712, Note_on_c, 0, 53, 88
5, 23760, Note_on_c, 0, 53, 0
5, 23760, Note_on_c, 0, 55, 88
5, 23808, Note_on_c, 0, 55, 0
5, 23808, Note_on_c, 0, 57, 88
5, 24000, Note_on_c, 0, 57, 0
5, 24000, Note_on_c, 0, 57, 88
5, 24048, Note_on_c, 0, 57, 0
5, 24048, Note_on_c, 0, 58, 88
5, 24096, Note_on_c, 0, 58, 0
5, 24096, Note_on_c, 0, 57, 88
5, 24144, Note_on_c, 0, 57, 0
5, 24144, Note_on_c, 0, 55, 88
5, 24192, Note_on_c, 0, 55, 0
5, 24192, Note_on_c, 0, 53, 88
5, 24288, Note_on_c, 0, 53, 0
5, 24288, Note_on_c, 0, 52, 88
