3, 35100, Note_on_c, 1, 67, 80
3, 35104, Note_on_c, 1, 65, 0
3, 35160, Note_on_c, 1, 65, 87
3, 35165, Note_on_c, 1, 67, 0
3, 35220, Note_on_c, 1, 64, 98
3, 35225, Note_on_c, 1, 65, 0
3, 35280, Note_on_c, 1, 62, 98
3, 35282, Note_on_c, 1, 64, 0
3, 35415, Note_on_c, 1, 62, 0
3, 35460, Note_on_c, 1, 67, 100
3, 35549, Note_on_c, 1, 67, 0
3, 35550, Note_on_c, 1, 69, 82
3, 35580, Note_on_c, 1, 67, 93
3, 35585, Note_on_c, 1, 69, 0
3, 35607, Note_on_c, 1, 67, 0
3, 35610, Note_on_c, 1, 65, 76
3, 35640, Note_on_c, 1, 67, 89
3, 35644, Note_on_c, 1, 65, 0
3, 35670, Note_on_c, 1, 69, 87
3, 35679, Note_on_c, 1, 67, 0
3, 35700, Note_on_c, 1, 71, 85
3, 35708, Note_on_c, 1, 69, 0
3, 35730, Note_on_c, 1, 73, 82
3, 35732, Note_on_c, 1, 71, 0
3, 35760, Note_on_c, 1, 74, 91
3, 35766, Note_on_c, 1, 73, 0
3, 35819, Note_on_c, 1, 74, 0
3, 35820, Note_on_c, 1, 69, 93
3, 35875, Note_on_c, 1, 69, 0
3, 35880, Note_on_c, 1, 62, 87
3, 35919, Note_on_c, 1, 62, 0
3, 35940, Note_on_c, 1, 65, 98
3, 36030, Note_on_c, 1, 67, 78
3, 36033, Note_on_c, 1, 65, 0
3, 36060, Note_on_c, 1, 65, 98
3, 36065, Note_on_c, 1, 67, 0
3, 36090, Note_on_c, 1, 64, 100
3, 36094, Note_on_c, 1, 65, 0
3, 36118, Note_on_c, 1, 64, 0
3, 36120, Note_on_c, 1, 65, 87
3, 36150, Note_on_c, 1, 67, 87
3, 36153, Note_on_c, 1, 65, 0
3, 36180, Note_on_c, 1, 69, 102
3, 36187, Note_on_c, 1, 67, 0
3, 36210, Note_on_c, 1, 71, 100
3, 36216, Note_on_c, 1, 69, 0
3, 36240, Note_on_c, 1, 72, 100
3, 36243, Note_on_c, 1, 71, 0
3, 36290, Note_on_c, 1, 72, 0
3, 36300, Note_on_c, 1, 67, 85
3, 36360, Note_on_c, 1, 60, 89
3, 36360, Note_on_c, 1, 67, 0
3, 36410, Note_on_c, 1, 60, 0
3, 36420, Note_on_c, 1, 64, 98
3, 36506, Note_on_c, 1, 64, 0
3, 36510, Note_on_c, 1, 69, 87
3, 36540, Note_on_c, 1, 67, 87
3, 36546, Note_on_c, 1, 69, 0
3, 36570, Note_on_c, 1, 69, 95
3, 36575, Note_on_c, 1, 67, 0
3, 36600, Note_on_c, 1, 62, 78
3, 36602, Note_on_c, 1, 69, 0
3, 36610, Note_on_c, 1, 60, 100
3, 36610, Note_on_c, 1, 62, 0
3, 36622, Note_on_c, 1, 62, 91
3, 36625, Note_on_c, 1, 60, 0
3, 36819, Note_on_c, 1, 62, 0
3, 36837, Note_on_c, 1, 64, 100
3, 36845, Note_on_c, 1, 62, 93
3, 36847, Note_on_c, 1, 64, 0
3, 36858, Note_on_c, 1, 64, 102
3, 36859, Note_on_c, 1, 62, 0
3, 37062, Note_on_c, 1, 64, 0
3, 37077, Note_on_c, 1, 65, 107
3, 37087, Note_on_c, 1, 64, 91
3, 37088, Note_on_c, 1, 65, 0
3, 37100, Note_on_c, 1, 65, 102
3, 37100, Note_on_c, 1, 64, 0
3, 37213, Note_on_c, 1, 65, 0
3, 37230, Note_on_c, 1, 64, 80
3, 37260, Note_on_c, 1, 65, 89
3, 37266, Note_on_c, 1, 64, 0
3, 37290, Note_on_c, 1, 69, 82
3, 37294, Note_on_c, 1, 65, 0
3, 37320, Note_on_c, 1, 67, 91
3, 37327, Note_on_c, 1, 69, 0
3, 37350, Note_on_c, 1, 65, 91
3, 37355, Note_on_c, 1, 67, 0
3, 37380, Note_on_c, 1, 67, 98
3, 37385, Note_on_c, 1, 65, 0
3, 37410, Note_on_c, 1, 69, 89
3, 37413, Note_on_c, 1, 67, 0
3, 37440, Note_on_c, 1, 67, 102
3, 37444, Note_on_c, 1, 69, 0
3, 37470, Note_on_c, 1, 65, 105
3, 37475, Note_on_c, 1, 67, 0
3, 37500, Note_on_c, 1, 67, 100
3, 37503, Note_on_c, 1, 65, 0
3, 37530, Note_on_c, 1, 70, 82
3, 37532, Note_on_c, 1, 67, 0
3, 37560, Note_on_c, 1, 69, 78
3, 37564, Note_on_c, 1, 70, 0
3, 37590, Note_on_c, 1, 67, 85
3, 37592, Note_on_c, 1, 69, 0
3, 37620, Note_on_c, 1, 69, 102
3, 37626, Note_on_c, 1, 67, 0
3, 37650, Note_on_c, 1, 70, 89
3, 37653, Note_on_c, 1, 69, 0
3, 37680, Note_on_c, 1, 69, 95
3, 37686, Note_on_c, 1, 70, 0
3, 37723, Note_on_c, 1, 69, 0
3, 37740, Note_on_c, 1, 70, 100
3, 37760, Note_on_c, 1, 69, 102
3, 37764, Note_on_c, 1, 70, 0
3, 37780, Note_on_c, 1, 67, 105
3, 37782, Note_on_c, 1, 69, 0
3, 37800, Note_on_c, 1, 69, 105
3, 37805, Note_on_c, 1, 67, 0
3, 37848, Note_on_c, 1, 69, 0
3, 37860, Note_on_c, 1, 67, 102
3, 37880, Note_on_c, 1, 65, 105
3, 37884, Note_on_c, 1, 67, 0
3, 37899, Note_on_c, 1, 65, 0
3, 37900, Note_on_c, 1, 64, 87
3, 37920, Note_on_c, 1, 65, 102
3, 37925, Note_on_c, 1, 64, 0
3, 37958, Note_on_c, 1, 65, 0
3, 37980, Note_on_c, 1, 67, 98
3, 38014, Note_on_c, 1, 67, 0
3, 38040, Note_on_c, 1, 65, 102
3, 38073, Note_on_c, 1, 65, 0
3, 38100, Note_on_c, 1, 64, 98
3, 38134, Note_on_c, 1, 64, 0
3, 38160, Note_on_c, 1, 62, 95
3, 38190, Note_on_c, 1, 65, 82
3, 38194, Note_on_c, 1, 62, 0
3, 38220, Note_on_c, 1, 70, 85
3, 38220, Note_on_c, 1, 65, 0
3, 38250, Note_on_c, 1, 64, 85
3, 38256, Note_on_c, 1, 70, 0
3, 38280, Note_on_c, 1, 67, 68
3, 38285, Note_on_c, 1, 64, 0
3, 38310, Note_on_c, 1, 65, 100
3, 38320, Note_on_c, 1, 67, 0
3, 38340, Note_on_c, 1, 64, 98
3, 38353, Note_on_c, 1, 65, 0
3, 38370, Note_on_c, 1, 62, 85
3, 38371, Note_on_c, 1, 64, 0
3, 38397, Note_on_c, 1, 62, 0
3, 38400, Note_on_c, 1, 62, 93
3, 38519, Note_on_c, 1, 62, 0
3, 38640, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, ""
4, 0, Program_c, 2, 19
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 240, Note_on_c, 2, 50, 100
4, 272, Note_on_c, 2, 50, 0
4, 360, Note_on_c, 2, 52, 102
4, 392, Note_on_c, 2, 52, 0
4, 480, Note_on_c, 2, 53, 98
4, 512, Note_on_c, 2, 53, 0
4, 720, Note_on_c, 2, 41, 93
4, 767, Note_on_c, 2, 41, 0
4, 840, Note_on_c, 2, 43, 93
4, 878, Note_on_c, 2, 43, 0
4, 960, Note_on_c, 2, 45, 95
4, 998, Note_on_c, 2, 45, 0
4, 1080, Note_on_c, 2, 49, 98
4, 1121, Note_on_c, 2, 49, 0
4, 1200, Note_on_c, 2, 50, 93
4, 1241, Note_on_c, 2, 50, 0
4, 1320, Note_on_c, 2, 38, 98
4, 1361, Note_on_c, 2, 38, 0
4, 1440, Note_on_c, 2, 43, 89
4, 1476, Note_on_c, 2, 43, 0
4, 1560, Note_on_c, 2, 47, 85
4, 1606, Note_on_c, 2, 47, 0
4, 1680, Note_on_c, 2, 48, 87
4, 1724, Note_on_c, 2, 48, 0
4, 1800, Note_on_c, 2, 36, 80
4, 1846, Note_on_c, 2, 36, 0
4, 1920, Note_on_c, 2, 41, 80
4, 1980, Note_on_c, 2, 53, 87
4, 1983, Note_on_c, 2, 41, 0
4, 2040, Note_on_c, 2, 52, 87
4, 2047, Note_on_c, 2, 53, 0
4, 2100, Note_on_c, 2, 50, 80
4, 2104, Note_on_c, 2, 52, 0
4, 2160, Note_on_c, 2, 57, 82
4, 2164, Note_on_c, 2, 50, 0
4, 2220, Note_on_c, 2, 62, 82
4, 2225, Note_on_c, 2, 57, 0
4, 2280, Note_on_c, 2, 60, 85
4, 2286, Note_on_c, 2, 62, 0
4, 2340, Note_on_c, 2, 59, 100
4, 2350, Note_on_c, 2, 60, 0
4, 2400, Note_on_c, 2, 57, 82
4, 2408, Note_on_c, 2, 59, 0
4, 2458, Note_on_c, 2, 57, 0
4, 2460, Note_on_c, 2, 53, 87
4, 2514, Note_on_c, 2, 53, 0
4, 2520, Note_on_c, 2, 52, 85
4, 2580, Note_on_c, 2, 50, 82
4, 2584, Note_on_c, 2, 52, 0
4, 2640, Note_on_c, 2, 48, 85
4, 2640, Note_on_c, 2, 50, 0
4, 2691, Note_on_c, 2, 48, 0
4, 2760, Note_on_c, 2, 41, 85
4, 2810, Note_on_c, 2, 41, 0
4, 2880, Note_on_c, 2, 40, 85
4, 2936, Note_on_c, 2, 40, 0
4, 3120, Note_on_c, 2, 45, 95
4, 3154, Note_on_c, 2, 45, 0
4, 3240, Note_on_c, 2, 57, 74
4, 3290, Note_on_c, 2, 57, 0
4, 3360, Note_on_c, 2, 50, 80
4, 3413, Note_on_c, 2, 50, 0
4, 3600, Note_on_c, 2, 43, 80
4, 3645, Note_on_c, 2, 43, 0
4, 3720, Note_on_c, 2, 55, 78
4, 3766, Note_on_c, 2, 55, 0
4, 3840, Note_on_c, 2, 48, 100
4, 3900, Note_on_c, 2, 47, 70
4, 3906, Note_on_c, 2, 48, 0
4, 3960, Note_on_c, 2, 49, 87
4, 3970, Note_on_c, 2, 47, 0
4, 4020, Note_on_c, 2, 45, 74
4, 4025, Note_on_c, 2, 49, 0
4, 4080, Note_on_c, 2, 50, 91
4, 4083, Note_on_c, 2, 45, 0
4, 4140, Note_on_c, 2, 49, 68
4, 4147, Note_on_c, 2, 50, 0
4, 4200, Note_on_c, 2, 51, 80
4, 4206, Note_on_c, 2, 49, 0
4, 4260, Note_on_c, 2, 47, 80
4, 4262, Note_on_c, 2, 51, 0
4, 4320, Note_on_c, 2, 52, 89
4, 4321, Note_on_c, 2, 47, 0
4, 4380, Note_on_c, 2, 50, 87
4, 4381, Note_on_c, 2, 52, 0
4, 4440, Note_on_c, 2, 52, 80
4, 4443, Note_on_c, 2, 50, 0
4, 4500, Note_on_c, 2, 48, 76
4, 4502, Note_on_c, 2, 52, 0
4, 4560, Note_on_c, 2, 53, 87
4, 4562, Note_on_c, 2, 48, 0
4, 4620, Note_on_c, 2, 52, 82
4, 4623, Note_on_c, 2, 53, 0
4, 4680, Note_on_c, 2, 54, 78
4, 4682, Note_on_c, 2, 52, 0
4, 4740, Note_on_c, 2, 50, 85
4, 4741, Note_on_c, 2, 54, 0
4, 4800, Note_on_c, 2, 55, 85
4, 4802, Note_on_c, 2, 50, 0
4, 4860, Note_on_c, 2, 54, 76
4, 4864, Note_on_c, 2, 55, 0
4, 4920, Note_on_c, 2, 56, 72
4, 4925, Note_on_c, 2, 54, 0
4, 4980, Note_on_c, 2, 52, 74
4, 4981, Note_on_c, 2, 56, 0
4, 5040, Note_on_c, 2, 57, 82
4, 5044, Note_on_c, 2, 52, 0
4, 5069, Note_on_c, 2, 57, 0
4, 5070, Note_on_c, 2, 56, 102
4, 5099, Note_on_c, 2, 56, 0
4, 5100, Note_on_c, 2, 57, 102
4, 5189, Note_on_c, 2, 57, 0
4, 5190, Note_on_c, 2, 56, 78
4, 5219, Note_on_c, 2, 56, 0
4, 5220, Note_on_c, 2, 57, 91
4, 5309, Note_on_c, 2, 57, 0
4, 5310, Note_on_c, 2, 56, 64
4, 5339, Note_on_c, 2, 56, 0
4, 5340, Note_on_c, 2, 57, 82
4, 5369, Note_on_c, 2, 57, 0
4, 5370, Note_on_c, 2, 56, 74
4, 5399, Note_on_c, 2, 56, 0
4, 5400, Note_on_c, 2, 57, 89
4, 5429, Note_on_c, 2, 57, 0
4, 5430, Note_on_c, 2, 56, 85
4, 5458, Note_on_c, 2, 56, 0
4, 5460, Note_on_c, 2, 57, 66
4, 5489, Note_on_c, 2, 57, 0
4, 5490, Note_on_c, 2, 56, 61
4, 5520, Note_on_c, 2, 57, 68
4, 5522, Note_on_c, 2, 56, 0
4, 5580, Note_on_c, 2, 50, 85
4, 5584, Note_on_c, 2, 57, 0
4, 5637, Note_on_c, 2, 50, 0
4, 5640, Note_on_c, 2, 52, 58
4, 5696, Note_on_c, 2, 52, 0
4, 5700, Note_on_c, 2, 40, 60
4, 5760, Note_on_c, 2, 45, 76
4, 5768, Note_on_c, 2, 40, 0
4, 5820, Note_on_c, 2, 47, 85
4, 5829, Note_on_c, 2, 45, 0
4, 5880, Note_on_c, 2, 48, 80
4, 5883, Note_on_c, 2, 47, 0
4, 5940, Note_on_c, 2, 45, 87
4, 5944, Note_on_c, 2, 48, 0
4, 6000, Note_on_c, 2, 50, 85
4, 6003, Note_on_c, 2, 45, 0
4, 6060, Note_on_c, 2, 52, 82
4, 6063, Note_on_c, 2, 50, 0
4, 6120, Note_on_c, 2, 53, 87
4, 6120, Note_on_c, 2, 52, 0
4, 6180, Note_on_c, 2, 50, 82
4, 6187, Note_on_c, 2, 53, 0
4, 6240, Note_on_c, 2, 43, 87
4, 6245, Note_on_c, 2, 50, 0
4, 6300, Note_on_c, 2, 45, 85
4, 6303, Note_on_c, 2, 43, 0
4, 6356, Note_on_c, 2, 45, 0
4, 6360, Note_on_c, 2, 46, 89
4, 6420, Note_on_c, 2, 43, 70
4, 6425, Note_on_c, 2, 46, 0
4, 6480, Note_on_c, 2, 48, 87
4, 6487, Note_on_c, 2, 43, 0
4, 6540, Note_on_c, 2, 50, 85
4, 6545, Note_on_c, 2, 48, 0
4, 6599, Note_on_c, 2, 50, 0
4, 6600, Note_on_c, 2, 52, 72
4, 6660, Note_on_c, 2, 48, 87
4, 6661, Note_on_c, 2, 52, 0
4, 6720, Note_on_c, 2, 41, 89
4, 6722, Note_on_c, 2, 48, 0
4, 6780, Note_on_c, 2, 53, 80
4, 6782, Note_on_c, 2, 41, 0
4, 6840, Note_on_c, 2, 55, 87
4, 6844, Note_on_c, 2, 53, 0
4, 6899, Note_on_c, 2, 55, 0
4, 6900, Note_on_c, 2, 57, 80
4, 6960, Note_on_c, 2, 58, 89
4, 6969, Note_on_c, 2, 57, 0
4, 7001, Note_on_c, 2, 58, 0
4, 7080, Note_on_c, 2, 57, 85
4, 7127, Note_on_c, 2, 57, 0
4, 7200, Note_on_c, 2, 55, 82
4, 7247, Note_on_c, 2, 55, 0
4, 7320, Note_on_c, 2, 53, 72
4, 7372, Note_on_c, 2, 53, 0
4, 7440, Note_on_c, 2, 52, 78
4, 7487, Note_on_c, 2, 52, 0
4, 7560, Note_on_c, 2, 50, 91
4, 7605, Note_on_c, 2, 50, 0
4, 7680, Note_on_c, 2, 49, 91
4, 7729, Note_on_c, 2, 49, 0
4, 7800, Note_on_c, 2, 45, 100
4, 7843, Note_on_c, 2, 45, 0
4, 7920, Note_on_c, 2, 50, 87
4, 7980, Note_on_c, 2, 55, 82
4, 7991, Note_on_c, 2, 50, 0
4, 8040, Note_on_c, 2, 53, 85
4, 8051, Note_on_c, 2, 55, 0
4, 8100, Note_on_c, 2, 52, 72
4, 8104, Note_on_c, 2, 53, 0
4, 8160, Note_on_c, 2, 50, 66
4, 8161, Note_on_c, 2, 52, 0
4, 8220, Note_on_c, 2, 46, 64
4, 8228, Note_on_c, 2, 50, 0
4, 8280, Note_on_c, 2, 45, 87
4, 8282, Note_on_c, 2, 46, 0
4, 8340, Note_on_c, 2, 43, 82
4, 8345, Note_on_c, 2, 45, 0
4, 8400, Note_on_c, 2, 41, 85
4, 8402, Note_on_c, 2, 43, 0
4, 8452, Note_on_c, 2, 41, 0
4, 8520, Note_on_c, 2, 46, 98
4, 8568, Note_on_c, 2, 46, 0
4, 8640, Note_on_c, 2, 45, 91
4, 8685, Note_on_c, 2, 45, 0
4, 8880, Note_on_c, 2, 38, 82
4, 8925, Note_on_c, 2, 38, 0
4, 9000, Note_on_c, 2, 50, 89
4, 9047, Note_on_c, 2, 50, 0
4, 9120, Note_on_c, 2, 43, 82
4, 9173, Note_on_c, 2, 43, 0
4, 9360, Note_on_c, 2, 36, 87
4, 9410, Note_on_c, 2, 36, 0
4, 9480, Note_on_c, 2, 48, 82
4, 9528, Note_on_c, 2, 48, 0
4, 9600, Note_on_c, 2, 41, 89
4, 9660, Note_on_c, 2, 40, 80
4, 9665, Note_on_c, 2, 41, 0
4, 9720, Note_on_c, 2, 42, 76
4, 9723, Note_on_c, 2, 40, 0
4, 9780, Note_on_c, 2, 38, 74
4, 9784, Note_on_c, 2, 42, 0
4, 9840, Note_on_c, 2, 43, 87
4, 9845, Note_on_c, 2, 38, 0
4, 9900, Note_on_c, 2, 42, 64
4, 9904, Note_on_c, 2, 43, 0
4, 9960, Note_on_c, 2, 44, 85
4, 9963, Note_on_c, 2, 42, 0
4, 10020, Note_on_c, 2, 40, 80
4, 10023, Note_on_c, 2, 44, 0
4, 10080, Note_on_c, 2, 45, 89
4, 10082, Note_on_c, 2, 40, 0
4, 10140, Note_on_c, 2, 43, 66
4, 10148, Note_on_c, 2, 45, 0
4, 10200, Note_on_c, 2, 45, 74
4, 10205, Note_on_c, 2, 43, 0
4, 10260, Note_on_c, 2, 41, 74
4, 10263, Note_on_c, 2, 45, 0
4, 10320, Note_on_c, 2, 46, 82
4, 10329, Note_on_c, 2, 41, 0
4, 10380, Note_on_c, 2, 45, 80
4, 10385, Note_on_c, 2, 46, 0
4, 10440, Note_on_c, 2, 47, 87
4, 10441, Note_on_c, 2, 45, 0
4, 10500, Note_on_c, 2, 43, 80
4, 10504, Note_on_c, 2, 47, 0
4, 10560, Note_on_c, 2, 48, 80
4, 10560, Note_on_c, 2, 43, 0
4, 10620, Note_on_c, 2, 47, 70
4, 10628, Note_on_c, 2, 48, 0
4, 10680, Note_on_c, 2, 49, 80
4, 10681, Note_on_c, 2, 47, 0
4, 10740, Note_on_c, 2, 45, 74
4, 10743, Note_on_c, 2, 49, 0
4, 10800, Note_on_c, 2, 50, 89
4, 10803, Note_on_c, 2, 45, 0
4, 10829, Note_on_c, 2, 50, 0
4, 10830, Note_on_c, 2, 49, 100
4, 10859, Note_on_c, 2, 49, 0
4, 10860, Note_on_c, 2, 50, 102
4, 10949, Note_on_c, 2, 50, 0
4, 10950, Note_on_c, 2, 49, 95
4, 10978, Note_on_c, 2, 49, 0
4, 10980, Note_on_c, 2, 50, 95
4, 11069, Note_on_c, 2, 50, 0
4, 11070, Note_on_c, 2, 49, 87
4, 11100, Note_on_c, 2, 50, 89
4, 11104, Note_on_c, 2, 49, 0
4, 11130, Note_on_c, 2, 49, 87
4, 11132, Note_on_c, 2, 50, 0
4, 11159, Note_on_c, 2, 49, 0
4, 11160, Note_on_c, 2, 50, 100
4, 11190, Note_on_c, 2, 49, 85
4, 11190, Note_on_c, 2, 50, 0
4, 11220, Note_on_c, 2, 50, 89
4, 11223, Note_on_c, 2, 49, 0
4, 11250, Note_on_c, 2, 49, 85
4, 11250, Note_on_c, 2, 50, 0
4, 11277, Note_on_c, 2, 49, 0
4, 11280, Note_on_c, 2, 50, 87
4, 11340, Note_on_c, 2, 43, 85
4, 11348, Note_on_c, 2, 50, 0
4, 11400, Note_on_c, 2, 45, 87
4, 11402, Note_on_c, 2, 43, 0
4, 11449, Note_on_c, 2, 45, 0
4, 11460, Note_on_c, 2, 45, 76
4, 11520, Note_on_c, 2, 38, 93
4, 11523, Note_on_c, 2, 45, 0
4, 11640, Note_on_c, 2, 38, 0
4, 11700, Note_on_c, 2, 50, 87
4, 11760, Note_on_c, 2, 45, 85
4, 11760, Note_on_c, 2, 50, 0
4, 11820, Note_on_c, 2, 43, 82
4, 11827, Note_on_c, 2, 45, 0
4, 11880, Note_on_c, 2, 45, 76
4, 11889, Note_on_c, 2, 43, 0
4, 11940, Note_on_c, 2, 46, 80
4, 11946, Note_on_c, 2, 45, 0
4, 12000, Note_on_c, 2, 45, 78
4, 12000, Note_on_c, 2, 46, 0
4, 12060, Note_on_c, 2, 43, 78
4, 12064, Note_on_c, 2, 45, 0
4, 12120, Note_on_c, 2, 45, 74
4, 12125, Note_on_c, 2, 43, 0
4, 12180, Note_on_c, 2, 41, 76
4, 12183, Note_on_c, 2, 45, 0
4, 12240, Note_on_c, 2, 48, 89
4, 12247, Note_on_c, 2, 41, 0
4, 12270, Note_on_c, 2, 47, 85
4, 12272, Note_on_c, 2, 48, 0
4, 12300, Note_on_c, 2, 48, 68
4, 12302, Note_on_c, 2, 47, 0
4, 12390, Note_on_c, 2, 47, 105
4, 12397, Note_on_c, 2, 48, 0
4, 12420, Note_on_c, 2, 48, 85
4, 12425, Note_on_c, 2, 47, 0
4, 12510, Note_on_c, 2, 47, 76
4, 12512, Note_on_c, 2, 48, 0
4, 12540, Note_on_c, 2, 48, 78
4, 12547, Note_on_c, 2, 47, 0
4, 12570, Note_on_c, 2, 47, 68
4, 12578, Note_on_c, 2, 48, 0
4, 12600, Note_on_c, 2, 48, 82
4, 12601, Note_on_c, 2, 47, 0
4, 12637, Note_on_c, 2, 48, 0
4, 12660, Note_on_c, 2, 60, 82
4, 12720, Note_on_c, 2, 58, 87
4, 12724, Note_on_c, 2, 60, 0
4, 12780, Note_on_c, 2, 57, 80
4, 12781, Note_on_c, 2, 58, 0
4, 12840, Note_on_c, 2, 58, 93
4, 12846, Note_on_c, 2, 57, 0
4, 12900, Note_on_c, 2, 60, 85
4, 12902, Note_on_c, 2, 58, 0
4, 12960, Note_on_c, 2, 58, 91
4, 12968, Note_on_c, 2, 60, 0
4, 13020, Note_on_c, 2, 57, 80
4, 13029, Note_on_c, 2, 58, 0
4, 13080, Note_on_c, 2, 58, 98
4, 13086, Note_on_c, 2, 57, 0
4, 13140, Note_on_c, 2, 55, 82
4, 13142, Note_on_c, 2, 58, 0
4, 13188, Note_on_c, 2, 55, 0
4, 13200, Note_on_c, 2, 62, 89
4, 13229, Note_on_c, 2, 62, 0
4, 13230, Note_on_c, 2, 61, 102
4, 13259, Note_on_c, 2, 61, 0
4, 13260, Note_on_c, 2, 62, 87
4, 13343, Note_on_c, 2, 62, 0
4, 13350, Note_on_c, 2, 61, 105
4, 13380, Note_on_c, 2, 62, 78
4, 13380, Note_on_c, 2, 61, 0
4, 13469, Note_on_c, 2, 62, 0
4, 13470, Note_on_c, 2, 61, 82
4, 13500, Note_on_c, 2, 62, 85
4, 13504, Note_on_c, 2, 61, 0
4, 13530, Note_on_c, 2, 61, 66
4, 13533, Note_on_c, 2, 62, 0
4, 13560, Note_on_c, 2, 62, 87
4, 13562, Note_on_c, 2, 61, 0
4, 13619, Note_on_c, 2, 62, 0
4, 13620, Note_on_c, 2, 50, 89
4, 13680, Note_on_c, 2, 55, 82
4, 13681, Note_on_c, 2, 50, 0
4, 13739, Note_on_c, 2, 55, 0
4, 13800, Note_on_c, 2, 43, 68
4, 13842, Note_on_c, 2, 43, 0
4, 13920, Note_on_c, 2, 48, 82
4, 13978, Note_on_c, 2, 48, 0
4, 14160, Note_on_c, 2, 53, 80
4, 14205, Note_on_c, 2, 53, 0
4, 14280, Note_on_c, 2, 41, 70
4, 14332, Note_on_c, 2, 41, 0
4, 14400, Note_on_c, 2, 46, 82
4, 14454, Note_on_c, 2, 46, 0
4, 14640, Note_on_c, 2, 51, 100
4, 14686, Note_on_c, 2, 51, 0
4, 14760, Note_on_c, 2, 50, 87
4, 14804, Note_on_c, 2, 50, 0
4, 14880, Note_on_c, 2, 48, 100
4, 14923, Note_on_c, 2, 48, 0
4, 15000, Note_on_c, 2, 46, 76
4, 15038, Note_on_c, 2, 46, 0
4, 15120, Note_on_c, 2, 45, 76
4, 15161, Note_on_c, 2, 45, 0
4, 15240, Note_on_c, 2, 43, 66
4, 15277, Note_on_c, 2, 43, 0
4, 15360, Note_on_c, 2, 42, 91
4, 15399, Note_on_c, 2, 42, 0
4, 15480, Note_on_c, 2, 38, 89
4, 15522, Note_on_c, 2, 38, 0
4, 15600, Note_on_c, 2, 55, 87
4, 15630, Note_on_c, 2, 54, 82
4, 15631, Note_on_c, 2, 55, 0
4, 15660, Note_on_c, 2, 55, 82
4, 15662, Note_on_c, 2, 54, 0
4, 15750, Note_on_c, 2, 54, 87
4, 15750, Note_on_c, 2, 55, 0
4, 15778, Note_on_c, 2, 54, 0
4, 15780, Note_on_c, 2, 55, 85
4, 15870, Note_on_c, 2, 54, 95
4, 15875, Note_on_c, 2, 55, 0
4, 15900, Note_on_c, 2, 55, 76
4, 15902, Note_on_c, 2, 54, 0
4, 15930, Note_on_c, 2, 54, 98
4, 15933, Note_on_c, 2, 55, 0
4, 15959, Note_on_c, 2, 54, 0
4, 15960, Note_on_c, 2, 55, 80
4, 15990, Note_on_c, 2, 54, 100
4, 15991, Note_on_c, 2, 55, 0
4, 16018, Note_on_c, 2, 54, 0
4, 16020, Note_on_c, 2, 55, 80
4, 16050, Note_on_c, 2, 54, 95
4, 16052, Note_on_c, 2, 55, 0
4, 16079, Note_on_c, 2, 54, 0
4, 16080, Note_on_c, 2, 55, 68
4, 16140, Note_on_c, 2, 48, 85
4, 16144, Note_on_c, 2, 55, 0
4, 16199, Note_on_c, 2, 48, 0
4, 16200, Note_on_c, 2, 50, 82
4, 16260, Note_on_c, 2, 38, 80
4, 16264, Note_on_c, 2, 50, 0
4, 16320, Note_on_c, 2, 43, 89
4, 16324, Note_on_c, 2, 38, 0
4, 16380, Note_on_c, 2, 45, 85
4, 16386, Note_on_c, 2, 43, 0
4, 16440, Note_on_c, 2, 46, 80
4, 16440, Note_on_c, 2, 45, 0
4, 16500, Note_on_c, 2, 45, 85
4, 16504, Note_on_c, 2, 46, 0
4, 16560, Note_on_c, 2, 43, 82
4, 16566, Note_on_c, 2, 45, 0
4, 16620, Note_on_c, 2, 45, 74
4, 16627, Note_on_c, 2, 43, 0
4, 16678, Note_on_c, 2, 45, 0
4, 16680, Note_on_c, 2, 46, 82
4, 16740, Note_on_c, 2, 43, 74
4, 16748, Note_on_c, 2, 46, 0
4, 16800, Note_on_c, 2, 48, 87
4, 16803, Note_on_c, 2, 43, 0
4, 16860, Note_on_c, 2, 50, 80
4, 16863, Note_on_c, 2, 48, 0
4, 16920, Note_on_c, 2, 51, 76
4, 16925, Note_on_c, 2, 50, 0
4, 16980, Note_on_c, 2, 48, 85
4, 16986, Note_on_c, 2, 51, 0
4, 17040, Note_on_c, 2, 41, 85
4, 17042, Note_on_c, 2, 48, 0
4, 17100, Note_on_c, 2, 43, 76
4, 17103, Note_on_c, 2, 41, 0
4, 17160, Note_on_c, 2, 45, 82
4, 17162, Note_on_c, 2, 43, 0
4, 17220, Note_on_c, 2, 41, 60
4, 17224, Note_on_c, 2, 45, 0
4, 17280, Note_on_c, 2, 46, 74
4, 17284, Note_on_c, 2, 41, 0
4, 17340, Note_on_c, 2, 48, 85
4, 17348, Note_on_c, 2, 46, 0
4, 17400, Note_on_c, 2, 50, 68
4, 17405, Note_on_c, 2, 48, 0
4, 17460, Note_on_c, 2, 46, 70
4, 17462, Note_on_c, 2, 50, 0
4, 17520, Note_on_c, 2, 51, 76
4, 17521, Note_on_c, 2, 46, 0
4, 17580, Note_on_c, 2, 50, 82
4, 17587, Note_on_c, 2, 51, 0
4, 17640, Note_on_c, 2, 52, 82
4, 17646, Note_on_c, 2, 50, 0
4, 17700, Note_on_c, 2, 48, 70
4, 17705, Note_on_c, 2, 52, 0
