3, 28579, Note_on_c, 2, 74, 40
3, 28808, Note_on_c, 2, 74, 0
3, 28818, Note_on_c, 2, 67, 40
3, 28927, Note_on_c, 2, 67, 0
3, 28938, Note_on_c, 2, 69, 40
3, 29046, Note_on_c, 2, 69, 0
3, 29056, Note_on_c, 2, 70, 40
3, 29406, Note_on_c, 2, 70, 0
3, 29416, Note_on_c, 2, 70, 40
3, 29526, Note_on_c, 2, 70, 0
3, 29536, Note_on_c, 2, 69, 40
3, 29646, Note_on_c, 2, 69, 0
3, 29657, Note_on_c, 2, 67, 40
3, 29765, Note_on_c, 2, 67, 0
3, 29775, Note_on_c, 2, 65, 40
3, 29884, Note_on_c, 2, 65, 0
3, 29894, Note_on_c, 2, 67, 40
3, 30004, Note_on_c, 2, 67, 0
3, 30015, Note_on_c, 2, 69, 40
3, 30364, Note_on_c, 2, 69, 0
3, 30374, Note_on_c, 2, 69, 40
3, 30484, Note_on_c, 2, 69, 0
3, 30494, Note_on_c, 2, 67, 40
3, 30604, Note_on_c, 2, 67, 0
3, 30614, Note_on_c, 2, 65, 40
3, 30723, Note_on_c, 2, 65, 0
3, 30733, Note_on_c, 2, 64, 40
3, 30842, Note_on_c, 2, 64, 0
3, 30852, Note_on_c, 2, 65, 40
3, 30963, Note_on_c, 2, 65, 0
3, 30973, Note_on_c, 2, 67, 40
3, 31321, Note_on_c, 2, 67, 0
3, 31331, Note_on_c, 2, 67, 40
3, 31441, Note_on_c, 2, 67, 0
3, 31451, Note_on_c, 2, 65, 40
3, 31570, Note_on_c, 2, 65, 0
3, 31580, Note_on_c, 2, 64, 40
3, 31691, Note_on_c, 2, 64, 0
3, 31701, Note_on_c, 2, 69, 40
3, 32169, Note_on_c, 2, 69, 0
3, 32288, Note_on_c, 2, 65, 72
3, 32408, Note_on_c, 2, 65, 0
3, 32418, Note_on_c, 2, 63, 72
3, 32529, Note_on_c, 2, 63, 0
3, 32539, Note_on_c, 2, 65, 72
3, 32648, Note_on_c, 2, 65, 0
3, 32658, Note_on_c, 2, 62, 72
3, 32768, Note_on_c, 2, 62, 0
3, 32778, Note_on_c, 2, 63, 72
3, 32888, Note_on_c, 2, 63, 0
3, 32898, Note_on_c, 2, 60, 72
3, 33008, Note_on_c, 2, 60, 0
3, 33018, Note_on_c, 2, 62, 72
3, 33128, Note_on_c, 2, 62, 0
3, 33138, Note_on_c, 2, 58, 72
3, 33366, Note_on_c, 2, 58, 0
3, 33376, Note_on_c, 2, 62, 72
3, 33604, Note_on_c, 2, 62, 0
3, 33614, Note_on_c, 2, 55, 72
3, 34085, Note_on_c, 2, 55, 0
3, 34203, Note_on_c, 2, 63, 72
3, 34323, Note_on_c, 2, 63, 0
3, 34333, Note_on_c, 2, 62, 72
3, 34443, Note_on_c, 2, 62, 0
3, 34453, Note_on_c, 2, 63, 72
3, 34563, Note_on_c, 2, 63, 0
3, 34573, Note_on_c, 2, 60, 72
3, 34683, Note_on_c, 2, 60, 0
3, 34693, Note_on_c, 2, 62, 72
3, 34803, Note_on_c, 2, 62, 0
3, 34813, Note_on_c, 2, 58, 72
3, 34922, Note_on_c, 2, 58, 0
3, 34932, Note_on_c, 2, 60, 72
3, 35042, Note_on_c, 2, 60, 0
3, 35052, Note_on_c, 2, 57, 72
3, 35281, Note_on_c, 2, 57, 0
3, 35291, Note_on_c, 2, 60, 72
3, 35531, Note_on_c, 2, 60, 0
3, 35541, Note_on_c, 2, 53, 72
3, 36009, Note_on_c, 2, 53, 0
3, 36129, Note_on_c, 2, 62, 72
3, 36248, Note_on_c, 2, 62, 0
3, 36258, Note_on_c, 2, 60, 72
3, 36368, Note_on_c, 2, 60, 0
3, 36378, Note_on_c, 2, 62, 72
3, 36488, Note_on_c, 2, 62, 0
3, 36498, Note_on_c, 2, 58, 72
3, 36608, Note_on_c, 2, 58, 0
3, 36618, Note_on_c, 2, 62, 72
3, 36726, Note_on_c, 2, 62, 0
3, 36736, Note_on_c, 2, 60, 72
3, 36846, Note_on_c, 2, 60, 0
3, 36856, Note_on_c, 2, 62, 72
3, 36967, Note_on_c, 2, 62, 0
3, 36976, Note_on_c, 2, 63, 72
3, 37566, Note_on_c, 2, 63, 0
3, 37576, Note_on_c, 2, 67, 72
3, 37684, Note_on_c, 2, 67, 0
3, 37694, Note_on_c, 2, 66, 72
3, 37804, Note_on_c, 2, 66, 0
3, 37814, Note_on_c, 2, 67, 72
3, 37924, Note_on_c, 2, 67, 0
3, 37935, Note_on_c, 2, 69, 72
3, 38044, Note_on_c, 2, 69, 0
3, 38054, Note_on_c, 2, 67, 72
3, 38164, Note_on_c, 2, 67, 0
3, 38174, Note_on_c, 2, 69, 72
3, 38284, Note_on_c, 2, 69, 0
3, 38294, Note_on_c, 2, 66, 72
3, 38403, Note_on_c, 2, 66, 0
3, 38413, Note_on_c, 2, 67, 72
3, 38643, Note_on_c, 2, 67, 0
3, 38653, Note_on_c, 2, 62, 72
3, 38882, Note_on_c, 2, 62, 0
3, 38892, Note_on_c, 2, 60, 72
3, 39001, Note_on_c, 2, 60, 0
3, 39011, Note_on_c, 2, 63, 72
3, 39121, Note_on_c, 2, 63, 0
3, 39131, Note_on_c, 2, 57, 72
3, 39241, Note_on_c, 2, 57, 0
3, 39251, Note_on_c, 2, 60, 72
3, 39360, Note_on_c, 2, 60, 0
3, 39371, Note_on_c, 2, 58, 72
3, 39490, Note_on_c, 2, 58, 0
3, 39500, Note_on_c, 2, 62, 72
3, 39610, Note_on_c, 2, 62, 0
3, 39620, Note_on_c, 2, 55, 72
3, 39730, Note_on_c, 2, 55, 0
3, 39740, Note_on_c, 2, 58, 72
3, 39850, Note_on_c, 2, 58, 0
3, 39860, Note_on_c, 2, 57, 72
3, 39969, Note_on_c, 2, 57, 0
3, 39979, Note_on_c, 2, 60, 72
3, 40090, Note_on_c, 2, 60, 0
3, 40100, Note_on_c, 2, 54, 72
3, 40208, Note_on_c, 2, 54, 0
3, 40218, Note_on_c, 2, 57, 72
3, 40328, Note_on_c, 2, 57, 0
3, 40338, Note_on_c, 2, 55, 72
3, 41047, Note_on_c, 2, 55, 0
3, 41057, Note_on_c, 2, 63, 72
3, 41286, Note_on_c, 2, 63, 0
3, 41296, Note_on_c, 2, 62, 72
3, 41525, Note_on_c, 2, 62, 0
3, 41535, Note_on_c, 2, 60, 72
3, 41765, Note_on_c, 2, 60, 0
3, 41775, Note_on_c, 2, 58, 72
3, 42004, Note_on_c, 2, 58, 0
3, 42014, Note_on_c, 2, 55, 72
3, 42243, Note_on_c, 2, 55, 0
3, 42253, Note_on_c, 2, 60, 72
3, 42363, Note_on_c, 2, 60, 0
3, 42373, Note_on_c, 2, 62, 72
3, 42483, Note_on_c, 2, 62, 0
3, 42493, Note_on_c, 2, 63, 72
3, 42842, Note_on_c, 2, 63, 0
3, 42851, Note_on_c, 2, 63, 72
3, 42962, Note_on_c, 2, 63, 0
3, 42971, Note_on_c, 2, 62, 72
3, 43081, Note_on_c, 2, 62, 0
3, 43091, Note_on_c, 2, 60, 72
3, 43202, Note_on_c, 2, 60, 0
3, 43211, Note_on_c, 2, 58, 72
3, 43321, Note_on_c, 2, 58, 0
3, 43331, Note_on_c, 2, 60, 72
3, 43450, Note_on_c, 2, 60, 0
3, 43460, Note_on_c, 2, 62, 72
3, 43810, Note_on_c, 2, 62, 0
3, 43820, Note_on_c, 2, 62, 72
3, 43929, Note_on_c, 2, 62, 0
3, 43939, Note_on_c, 2, 60, 72
3, 44049, Note_on_c, 2, 60, 0
3, 44059, Note_on_c, 2, 58, 72
3, 44168, Note_on_c, 2, 58, 0
3, 44178, Note_on_c, 2, 57, 72
3, 44288, Note_on_c, 2, 57, 0
3, 44298, Note_on_c, 2, 58, 72
3, 44408, Note_on_c, 2, 58, 0
3, 44418, Note_on_c, 2, 60, 72
3, 44767, Note_on_c, 2, 60, 0
3, 44777, Note_on_c, 2, 60, 72
3, 44887, Note_on_c, 2, 60, 0
3, 44896, Note_on_c, 2, 58, 72
3, 45006, Note_on_c, 2, 58, 0
3, 45016, Note_on_c, 2, 57, 72
3, 45126, Note_on_c, 2, 57, 0
3, 45136, Note_on_c, 2, 55, 72
3, 45366, Note_on_c, 2, 55, 0
3, 45376, Note_on_c, 2, 57, 72
3, 45605, Note_on_c, 2, 57, 0
3, 45615, Note_on_c, 2, 58, 72
3, 45845, Note_on_c, 2, 58, 0
3, 45855, Note_on_c, 2, 57, 72
3, 45963, Note_on_c, 2, 57, 0
3, 45974, Note_on_c, 2, 55, 72
3, 46085, Note_on_c, 2, 55, 0
3, 46095, Note_on_c, 2, 57, 72
3, 46803, Note_on_c, 2, 57, 0
3, 46813, Note_on_c, 2, 50, 72
3, 47041, Note_on_c, 2, 50, 0
3, 47052, Note_on_c, 2, 52, 72
3, 47281, Note_on_c, 2, 52, 0
3, 47291, Note_on_c, 2, 57, 72
3, 47531, Note_on_c, 2, 57, 0
3, 47541, Note_on_c, 2, 50, 72
3, 47770, Note_on_c, 2, 50, 0
3, 47780, Note_on_c, 2, 53, 72
3, 48010, Note_on_c, 2, 53, 0
3, 48019, Note_on_c, 2, 55, 72
3, 48129, Note_on_c, 2, 55, 0
3, 48139, Note_on_c, 2, 57, 72
3, 48249, Note_on_c, 2, 57, 0
3, 48259, Note_on_c, 2, 58, 72
3, 48607, Note_on_c, 2, 58, 0
3, 48617, Note_on_c, 2, 58, 72
3, 48728, Note_on_c, 2, 58, 0
3, 48737, Note_on_c, 2, 57, 72
3, 48846, Note_on_c, 2, 57, 0
3, 48857, Note_on_c, 2, 55, 72
3, 48967, Note_on_c, 2, 55, 0
3, 48977, Note_on_c, 2, 53, 72
3, 49087, Note_on_c, 2, 53, 0
3, 49096, Note_on_c, 2, 55, 72
3, 49206, Note_on_c, 2, 55, 0
3, 49216, Note_on_c, 2, 57, 72
3, 49565, Note_on_c, 2, 57, 0
3, 49575, Note_on_c, 2, 57, 72
3, 49685, Note_on_c, 2, 57, 0
3, 49695, Note_on_c, 2, 55, 72
3, 49805, Note_on_c, 2, 55, 0
3, 49815, Note_on_c, 2, 53, 72
3, 49924, Note_on_c, 2, 53, 0
3, 49934, Note_on_c, 2, 52, 72
3, 50044, Note_on_c, 2, 52, 0
3, 50054, Note_on_c, 2, 53, 72
3, 50164, Note_on_c, 2, 53, 0
3, 50174, Note_on_c, 2, 55, 72
3, 50523, Note_on_c, 2, 55, 0
3, 50533, Note_on_c, 2, 55, 72
3, 50642, Note_on_c, 2, 55, 0
3, 50652, Note_on_c, 2, 53, 72
3, 50762, Note_on_c, 2, 53, 0
3, 50772, Note_on_c, 2, 52, 72
3, 50883, Note_on_c, 2, 52, 0
3, 50892, Note_on_c, 2, 50, 72
3, 51122, Note_on_c, 2, 50, 0
3, 51132, Note_on_c, 2, 53, 72
3, 51370, Note_on_c, 2, 53, 0
3, 51380, Note_on_c, 2, 58, 72
3, 52328, Note_on_c, 2, 58, 0
3, 52339, Note_on_c, 2, 57, 72
3, 53286, Note_on_c, 2, 57, 0
3, 53296, Note_on_c, 2, 55, 72
3, 54243, Note_on_c, 2, 55, 0
3, 54253, Note_on_c, 2, 54, 72
3, 54722, Note_on_c, 2, 54, 0
3, 54732, Note_on_c, 2, 55, 72
3, 55201, Note_on_c, 2, 55, 0
3, 68886, Note_on_c, 2, 53, 88
3, 69126, Note_on_c, 2, 53, 0
3, 69136, Note_on_c, 2, 50, 88
3, 69244, Note_on_c, 2, 50, 0
3, 69254, Note_on_c, 2, 51, 88
3, 69365, Note_on_c, 2, 51, 0
3, 69375, Note_on_c, 2, 48, 88
3, 69484, Note_on_c, 2, 48, 0
3, 69494, Note_on_c, 2, 50, 88
3, 69605, Note_on_c, 2, 50, 0
3, 69614, Note_on_c, 2, 46, 88
3, 69844, Note_on_c, 2, 46, 0
3, 69853, Note_on_c, 2, 58, 88
3, 70082, Note_on_c, 2, 58, 0
3, 70092, Note_on_c, 2, 57, 88
3, 70202, Note_on_c, 2, 57, 0
3, 70212, Note_on_c, 2, 58, 88
3, 70322, Note_on_c, 2, 58, 0
3, 70332, Note_on_c, 2, 55, 88
3, 70442, Note_on_c, 2, 55, 0
3, 70452, Note_on_c, 2, 57, 88
3, 70562, Note_on_c, 2, 57, 0
3, 70571, Note_on_c, 2, 53, 88
3, 70801, Note_on_c, 2, 53, 0
3, 70811, Note_on_c, 2, 58, 88
3, 70921, Note_on_c, 2, 58, 0
3, 70931, Note_on_c, 2, 53, 88
3, 71051, Note_on_c, 2, 53, 0
3, 71061, Note_on_c, 2, 55, 88
3, 71289, Note_on_c, 2, 55, 0
3, 71299, Note_on_c, 2, 51, 88
3, 71529, Note_on_c, 2, 51, 0
3, 71539, Note_on_c, 2, 45, 88
3, 71770, Note_on_c, 2, 45, 0
3, 71780, Note_on_c, 2, 57, 88
3, 72007, Note_on_c, 2, 57, 0
3, 72017, Note_on_c, 2, 53, 88
3, 72128, Note_on_c, 2, 53, 0
3, 72138, Note_on_c, 2, 55, 88
3, 72247, Note_on_c, 2, 55, 0
3, 72257, Note_on_c, 2, 51, 88
3, 72367, Note_on_c, 2, 51, 0
3, 72377, Note_on_c, 2, 53, 88
3, 72487, Note_on_c, 2, 53, 0
3, 72498, Note_on_c, 2, 50, 88
3, 72726, Note_on_c, 2, 50, 0
3, 72736, Note_on_c, 2, 55, 88
3, 72845, Note_on_c, 2, 55, 0
3, 72855, Note_on_c, 2, 50, 88
3, 72965, Note_on_c, 2, 50, 0
3, 72975, Note_on_c, 2, 51, 88
3, 73204, Note_on_c, 2, 51, 0
3, 73214, Note_on_c, 2, 48, 88
3, 73445, Note_on_c, 2, 48, 0
3, 73455, Note_on_c, 2, 41, 88
3, 73683, Note_on_c, 2, 41, 0
3, 73693, Note_on_c, 2, 53, 72
3, 73923, Note_on_c, 2, 53, 0
3, 73933, Note_on_c, 2, 50, 72
3, 74042, Note_on_c, 2, 50, 0
3, 74052, Note_on_c, 2, 51, 72
3, 74163, Note_on_c, 2, 51, 0
3, 74173, Note_on_c, 2, 48, 72
3, 74282, Note_on_c, 2, 48, 0
3, 74292, Note_on_c, 2, 50, 72
3, 74403, Note_on_c, 2, 50, 0
3, 74413, Note_on_c, 2, 46, 72
3, 74521, Note_on_c, 2, 46, 0
3, 74532, Note_on_c, 2, 48, 72
3, 74642, Note_on_c, 2, 48, 0
3, 74651, Note_on_c, 2, 50, 72
3, 74760, Note_on_c, 2, 50, 0
3, 74770, Note_on_c, 2, 51, 72
3, 74882, Note_on_c, 2, 51, 0
3, 74891, Note_on_c, 2, 53, 72
3, 75010, Note_on_c, 2, 53, 0
3, 75020, Note_on_c, 2, 55, 72
3, 75130, Note_on_c, 2, 55, 0
3, 75140, Note_on_c, 2, 51, 72
3, 75251, Note_on_c, 2, 51, 0
3, 75261, Note_on_c, 2, 53, 72
3, 75370, Note_on_c, 2, 53, 0
3, 75380, Note_on_c, 2, 50, 72
3, 75489, Note_on_c, 2, 50, 0
3, 75499, Note_on_c, 2, 51, 72
3, 75610, Note_on_c, 2, 51, 0
3, 75619, Note_on_c, 2, 53, 72
3, 75728, Note_on_c, 2, 53, 0
3, 75738, Note_on_c, 2, 55, 72
3, 75849, Note_on_c, 2, 55, 0
3, 75859, Note_on_c, 2, 48, 72
3, 75969, Note_on_c, 2, 48, 0
3, 75979, Note_on_c, 2, 50, 72
3, 76088, Note_on_c, 2, 50, 0
3, 76098, Note_on_c, 2, 46, 72
3, 76208, Note_on_c, 2, 46, 0
3, 76218, Note_on_c, 2, 48, 72
3, 76327, Note_on_c, 2, 48, 0
3, 76337, Note_on_c, 2, 45, 72
3, 76446, Note_on_c, 2, 45, 0
3, 76456, Note_on_c, 2, 46, 72
3, 76567, Note_on_c, 2, 46, 0
3, 76577, Note_on_c, 2, 48, 72
3, 76686, Note_on_c, 2, 48, 0
3, 76696, Note_on_c, 2, 50, 72
3, 76806, Note_on_c, 2, 50, 0
3, 76816, Note_on_c, 2, 43, 72
3, 76925, Note_on_c, 2, 43, 0
3, 76935, Note_on_c, 2, 45, 72
3, 77046, Note_on_c, 2, 45, 0
3, 77055, Note_on_c, 2, 41, 72
3, 77165, Note_on_c, 2, 41, 0
3, 77175, Note_on_c, 2, 43, 72
3, 77285, Note_on_c, 2, 43, 0
3, 77295, Note_on_c, 2, 40, 72
3, 77405, Note_on_c, 2, 40, 0
3, 77415, Note_on_c, 2, 41, 72
3, 77524, Note_on_c, 2, 41, 0
3, 77534, Note_on_c, 2, 43, 72
3, 77644, Note_on_c, 2, 43, 0
3, 77654, Note_on_c, 2, 45, 72
3, 77764, Note_on_c, 2, 45, 0
3, 77774, Note_on_c, 2, 38, 72
3, 77883, Note_on_c, 2, 38, 0
3, 77893, Note_on_c, 2, 50, 72
3, 78003, Note_on_c, 2, 50, 0
3, 78014, Note_on_c, 2, 48, 72
3, 78123, Note_on_c, 2, 48, 0
3, 78133, Note_on_c, 2, 50, 72
3, 78242, Note_on_c, 2, 50, 0
3, 78252, Note_on_c, 2, 47, 72
3, 78362, Note_on_c, 2, 47, 0
3, 78372, Note_on_c, 2, 48, 72
3, 78482, Note_on_c, 2, 48, 0
3, 78492, Note_on_c, 2, 50, 72
3, 78601, Note_on_c, 2, 50, 0
3, 78611, Note_on_c, 2, 52, 72
3, 78722, Note_on_c, 2, 52, 0
3, 78731, Note_on_c, 2, 45, 72
3, 78970, Note_on_c, 2, 45, 0
3, 78980, Note_on_c, 2, 57, 72
3, 79210, Note_on_c, 2, 57, 0
3, 79220, Note_on_c, 2, 58, 72
3, 79449, Note_on_c, 2, 58, 0
3, 79459, Note_on_c, 2, 50, 72
3, 79689, Note_on_c, 2, 50, 0
3, 79699, Note_on_c, 2, 52, 72
3, 79928, Note_on_c, 2, 52, 0
3, 79938, Note_on_c, 2, 55, 72
3, 80168, Note_on_c, 2, 55, 0
3, 80178, Note_on_c, 2, 57, 72
3, 80407, Note_on_c, 2, 57, 0
3, 80417, Note_on_c, 2, 45, 72
3, 80647, Note_on_c, 2, 45, 0
3, 80657, Note_on_c, 2, 50, 56
3, 80887, Note_on_c, 2, 50, 0
3, 80896, Note_on_c, 2, 62, 56
3, 81005, Note_on_c, 2, 62, 0
3, 81015, Note_on_c, 2, 65, 56
3, 81125, Note_on_c, 2, 65, 0
3, 81134, Note_on_c, 2, 64, 56
3, 81244, Note_on_c, 2, 64, 0
3, 81254, Note_on_c, 2, 67, 56
3, 81365, Note_on_c, 2, 67, 0
3, 81375, Note_on_c, 2, 61, 56
3, 81484, Note_on_c, 2, 61, 0
3, 81494, Note_on_c, 2, 64, 56
3, 81604, Note_on_c, 2, 64, 0
3, 81614, Note_on_c, 2, 62, 56
3, 81724, Note_on_c, 2, 62, 0
3, 81734, Note_on_c, 2, 65, 56
3, 81844, Note_on_c, 2, 65, 0
3, 81854, Note_on_c, 2, 57, 40
3, 81963, Note_on_c, 2, 57, 0
3, 81973, Note_on_c, 2, 62, 40
3, 82083, Note_on_c, 2, 62, 0
3, 82093, Note_on_c, 2, 64, 40
3, 82204, Note_on_c, 2, 64, 0
3, 82213, Note_on_c, 2, 67, 40
3, 82322, Note_on_c, 2, 67, 0
3, 82332, Note_on_c, 2, 57, 40
3, 82442, Note_on_c, 2, 57, 0
3, 82452, Note_on_c, 2, 61, 40
3, 82562, Note_on_c, 2, 61, 0
3, 82572, Note_on_c, 2, 62, 40
3, 82682, Note_on_c, 2, 62, 0
3, 82692, Note_on_c, 2, 65, 40
3, 82801, Note_on_c, 2, 65, 0
3, 82812, Note_on_c, 2, 57, 40
3, 82931, Note_on_c, 2, 57, 0
3, 82941, Note_on_c, 2, 62, 40
3, 83050, Note_on_c, 2, 62, 0
3, 83060, Note_on_c, 2, 53, 40
3, 83170, Note_on_c, 2, 53, 0
3, 83181, Note_on_c, 2, 57, 40
3, 83290, Note_on_c, 2, 57, 0
3, 83300, Note_on_c, 2, 50, 40
3, 83410, Note_on_c, 2, 50, 0
3, 83420, Note_on_c, 2, 53, 40
3, 83530, Note_on_c, 2, 53, 0
3, 83539, Note_on_c, 2, 45, 40
3, 83649, Note_on_c, 2, 45, 0
3, 83659, Note_on_c, 2, 49, 40
3, 83769, Note_on_c, 2, 49, 0
3, 83779, Note_on_c, 2, 52, 40
3, 83889, Note_on_c, 2, 52, 0
3, 83899, Note_on_c, 2, 55, 40
3, 84009, Note_on_c, 2, 55, 0
3, 84019, Note_on_c, 2, 53, 40
3, 84127, Note_on_c, 2, 53, 0
3, 84137, Note_on_c, 2, 57, 40
3, 84248, Note_on_c, 2, 57, 0
3, 84258, Note_on_c, 2, 50, 40
3, 84367, Note_on_c, 2, 50, 0
3, 84377, Note_on_c, 2, 53, 40
3, 84487, Note_on_c, 2, 53, 0
3, 84497, Note_on_c, 2, 43, 40
3, 84607, Note_on_c, 2, 43, 0
3, 84617, Note_on_c, 2, 46, 40
3, 84727, Note_on_c, 2, 46, 0
3, 84737, Note_on_c, 2, 50, 40
3, 84845, Note_on_c, 2, 50, 0
3, 84855, Note_on_c, 2, 53, 40
3, 84965, Note_on_c, 2, 53, 0
3, 84974, Note_on_c, 2, 52, 40
3, 85085, Note_on_c, 2, 52, 0
3, 85095, Note_on_c, 2, 55, 40
3, 85205, Note_on_c, 2, 55, 0
3, 85215, Note_on_c, 2, 48, 40
3, 85325, Note_on_c, 2, 48, 0
3, 85334, Note_on_c, 2, 52, 40
3, 85445, Note_on_c, 2, 52, 0
3, 85455, Note_on_c, 2, 41, 40
3, 85565, Note_on_c, 2, 41, 0
3, 85575, Note_on_c, 2, 45, 40
3, 85684, Note_on_c, 2, 45, 0
3, 85694, Note_on_c, 2, 48, 40
3, 85804, Note_on_c, 2, 48, 0
3, 85814, Note_on_c, 2, 52, 40
3, 85924, Note_on_c, 2, 52, 0
3, 85934, Note_on_c, 2, 50, 40
3, 86042, Note_on_c, 2, 50, 0
3, 86052, Note_on_c, 2, 53, 40
3, 86163, Note_on_c, 2, 53, 0
3, 86173, Note_on_c, 2, 46, 40
3, 86282, Note_on_c, 2, 46, 0
3, 86292, Note_on_c, 2, 50, 40
3, 86402, Note_on_c, 2, 50, 0
3, 86412, Note_on_c, 2, 40, 40
3, 86522, Note_on_c, 2, 40, 0
3, 86532, Note_on_c, 2, 43, 40
3, 86642, Note_on_c, 2, 43, 0
3, 86652, Note_on_c, 2, 46, 40
3, 86761, Note_on_c, 2, 46, 0
3, 86771, Note_on_c, 2, 50, 40
3, 86892, Note_on_c, 2, 50, 0
3, 86901, Note_on_c, 2, 49, 40
3, 87009, Note_on_c, 2, 49, 0
3, 87019, Note_on_c, 2, 52, 40
3, 87130, Note_on_c, 2, 52, 0
3, 87140, Note_on_c, 2, 45, 40
3, 87250, Note_on_c, 2, 45, 0
3, 87260, Note_on_c, 2, 49, 40
3, 87370, Note_on_c, 2, 49, 0
3, 87380, Note_on_c, 2, 38, 40
3, 87610, Note_on_c, 2, 38, 0
3, 87619, Note_on_c, 2, 40, 40
3, 87848, Note_on_c, 2, 40, 0
3, 87858, Note_on_c, 2, 41, 40
3, 88087, Note_on_c, 2, 41, 0
3, 88097, Note_on_c, 2, 38, 40
3, 88328, Note_on_c, 2, 38, 0
3, 88338, Note_on_c, 2, 45, 40
3, 88567, Note_on_c, 2, 45, 0
3, 88577, Note_on_c, 2, 47, 40
3, 88806, Note_on_c, 2, 47, 0
3, 88816, Note_on_c, 2, 49, 40
3, 89045, Note_on_c, 2, 49, 0
3, 89054, Note_on_c, 2, 45, 40
3, 89285, Note_on_c, 2, 45, 0
3, 89295, Note_on_c, 2, 50, 40
3, 89524, Note_on_c, 2, 50, 0
3, 89534, Note_on_c, 2, 52, 40
3, 89764, Note_on_c, 2, 52, 0
3, 89774, Note_on_c, 2, 53, 40
3, 90003, Note_on_c, 2, 53, 0
3, 90013, Note_on_c, 2, 50, 40
3, 90243, Note_on_c, 2, 50, 0
3, 90253, Note_on_c, 2, 55, 40
3, 90481, Note_on_c, 2, 55, 0
3, 90491, Note_on_c, 2, 57, 40
3, 90722, Note_on_c, 2, 57, 0
3, 90732, Note_on_c, 2, 58, 40
3, 90971, Note_on_c, 2, 58, 0
3, 90981, Note_on_c, 2, 55, 40
3, 91209, Note_on_c, 2, 55, 0
3, 91219, Note_on_c, 2, 60, 40
3, 91450, Note_on_c, 2, 60, 0
3, 91460, Note_on_c, 2, 62, 40
3, 91689, Note_on_c, 2, 62, 0
3, 91699, Note_on_c, 2, 64, 40
3, 91928, Note_on_c, 2, 64, 0
3, 91938, Note_on_c, 2, 60, 40
3, 92167, Note_on_c, 2, 60, 0
3, 92177, Note_on_c, 2, 65, 40
3, 92407, Note_on_c, 2, 65, 0
3, 92417, Note_on_c, 2, 67, 40
3, 92646, Note_on_c, 2, 67, 0
3, 92656, Note_on_c, 2, 69, 40
3, 92886, Note_on_c, 2, 69, 0
3, 92896, Note_on_c, 2, 65, 40
3, 93125, Note_on_c, 2, 65, 0
3, 93135, Note_on_c, 2, 70, 40
3, 93244, Note_on_c, 2, 70, 0
3, 93254, Note_on_c, 2, 72, 40
3, 93364, Note_on_c, 2, 72, 0
3, 93374, Note_on_c, 2, 69, 40
3, 93485, Note_on_c, 2, 69, 0
3, 93495, Note_on_c, 2, 70, 40
3, 93604, Note_on_c, 2, 70, 0
3, 93614, Note_on_c, 2, 67, 40
3, 93724, Note_on_c, 2, 67, 0
3, 93734, Note_on_c, 2, 69, 40
3, 93843, Note_on_c, 2, 69, 0
3, 93852, Note_on_c, 2, 65, 40
3, 93962, Note_on_c, 2, 65, 0
3, 93972, Note_on_c, 2, 67, 40
3, 94082, Note_on_c, 2, 67, 0
3, 94092, Note_on_c, 2, 64, 40
3, 94202, Note_on_c, 2, 64, 0
3, 94212, Note_on_c, 2, 65, 40
3, 94322, Note_on_c, 2, 65, 0
3, 94332, Note_on_c, 2, 62, 40
3, 94442, Note_on_c, 2, 62, 0
3, 94452, Note_on_c, 2, 64, 40
3, 94563, Note_on_c, 2, 64, 0
3, 94572, Note_on_c, 2, 61, 40
3, 94691, Note_on_c, 2, 61, 0
3, 94701, Note_on_c, 2, 62, 40
3, 94811, Note_on_c, 2, 62, 0
3, 94820, Note_on_c, 2, 59, 40
3, 94931, Note_on_c, 2, 59, 0
3, 94941, Note_on_c, 2, 61, 40
3, 95050, Note_on_c, 2, 61, 0
3, 95060, Note_on_c, 2, 57, 40
3, 95170, Note_on_c, 2, 57, 0
3, 95180, Note_on_c, 2, 58, 40
3, 95290, Note_on_c, 2, 58, 0
3, 95300, Note_on_c, 2, 55, 40
3, 95409, Note_on_c, 2, 55, 0
3, 95419, Note_on_c, 2, 57, 40
3, 95530, Note_on_c, 2, 57, 0
3, 95540, Note_on_c, 2, 53, 40
3, 95648, Note_on_c, 2, 53, 0
3, 95658, Note_on_c, 2, 55, 40
3, 95768, Note_on_c, 2, 55, 0
3, 95778, Note_on_c, 2, 52, 40
3, 95888, Note_on_c, 2, 52, 0
3, 95898, Note_on_c, 2, 55, 40
3, 96007, Note_on_c, 2, 55, 0
3, 96017, Note_on_c, 2, 53, 40
3, 96127, Note_on_c, 2, 53, 0
3, 96137, Note_on_c, 2, 55, 40
3, 96247, Note_on_c, 2, 55, 0
3, 96257, Note_on_c, 2, 52, 40
3, 96368, Note_on_c, 2, 52, 0
3, 96378, Note_on_c, 2, 53, 40
3, 96486, Note_on_c, 2, 53, 0
3, 96496, Note_on_c, 2, 50, 40
3, 96725, Note_on_c, 2, 50, 0
3, 96735, Note_on_c, 2, 62, 40
3, 96965, Note_on_c, 2, 62, 0
3, 96976, Note_on_c, 2, 61, 40
3, 97085, Note_on_c, 2, 61, 0
3, 97095, Note_on_c, 2, 62, 40
3, 97205, Note_on_c, 2, 62, 0
3, 97215, Note_on_c, 2, 59, 40
3, 97324, Note_on_c, 2, 59, 0
