4, 465, Note_on_c, 2, 50, 0
4, 660, Note_on_c, 2, 51, 120
4, 712, Note_on_c, 2, 51, 0
4, 720, Note_on_c, 2, 53, 120
4, 772, Note_on_c, 2, 53, 0
4, 780, Note_on_c, 2, 55, 120
4, 832, Note_on_c, 2, 55, 0
4, 840, Note_on_c, 2, 48, 120
4, 892, Note_on_c, 2, 48, 0
4, 900, Note_on_c, 2, 60, 120
4, 952, Note_on_c, 2, 60, 0
4, 960, Note_on_c, 2, 58, 120
4, 1012, Note_on_c, 2, 58, 0
4, 1020, Note_on_c, 2, 57, 120
4, 1072, Note_on_c, 2, 57, 0
4, 1080, Note_on_c, 2, 55, 120
4, 1185, Note_on_c, 2, 55, 0
4, 1260, Note_on_c, 2, 55, 120
4, 1312, Note_on_c, 2, 55, 0
4, 1320, Note_on_c, 2, 57, 120
4, 1425, Note_on_c, 2, 57, 0
4, 1620, Note_on_c, 2, 46, 120
4, 1672, Note_on_c, 2, 46, 0
4, 1680, Note_on_c, 2, 48, 120
4, 1732, Note_on_c, 2, 48, 0
4, 1740, Note_on_c, 2, 50, 120
4, 1792, Note_on_c, 2, 50, 0
4, 1800, Note_on_c, 2, 43, 120
4, 1852, Note_on_c, 2, 43, 0
4, 1860, Note_on_c, 2, 50, 120
4, 1912, Note_on_c, 2, 50, 0
4, 1920, Note_on_c, 2, 55, 120
4, 2092, Note_on_c, 2, 55, 0
4, 2100, Note_on_c, 2, 57, 120
4, 2126, Note_on_c, 2, 57, 0
4, 2130, Note_on_c, 2, 55, 120
4, 2156, Note_on_c, 2, 55, 0
4, 2160, Note_on_c, 2, 54, 120
4, 2186, Note_on_c, 2, 54, 0
4, 2190, Note_on_c, 2, 52, 120
4, 2216, Note_on_c, 2, 52, 0
4, 2220, Note_on_c, 2, 50, 120
4, 2246, Note_on_c, 2, 50, 0
4, 2250, Note_on_c, 2, 48, 120
4, 2276, Note_on_c, 2, 48, 0
4, 2280, Note_on_c, 2, 46, 120
4, 2332, Note_on_c, 2, 46, 0
4, 2340, Note_on_c, 2, 62, 120
4, 2392, Note_on_c, 2, 62, 0
4, 2400, Note_on_c, 2, 45, 120
4, 2452, Note_on_c, 2, 45, 0
4, 2460, Note_on_c, 2, 60, 120
4, 2512, Note_on_c, 2, 60, 0
4, 2520, Note_on_c, 2, 43, 120
4, 2572, Note_on_c, 2, 43, 0
4, 2580, Note_on_c, 2, 58, 120
4, 2632, Note_on_c, 2, 58, 0
4, 2640, Note_on_c, 2, 41, 120
4, 2692, Note_on_c, 2, 41, 0
4, 2700, Note_on_c, 2, 56, 120
4, 2752, Note_on_c, 2, 56, 0
4, 2760, Note_on_c, 2, 40, 120
4, 2812, Note_on_c, 2, 40, 0
4, 2820, Note_on_c, 2, 55, 120
4, 2872, Note_on_c, 2, 55, 0
4, 2880, Note_on_c, 2, 36, 120
4, 2932, Note_on_c, 2, 36, 0
4, 2940, Note_on_c, 2, 52, 120
4, 2992, Note_on_c, 2, 52, 0
4, 3000, Note_on_c, 2, 41, 120
4, 3052, Note_on_c, 2, 41, 0
4, 3060, Note_on_c, 2, 56, 120
4, 3112, Note_on_c, 2, 56, 0
4, 3120, Note_on_c, 2, 39, 120
4, 3172, Note_on_c, 2, 39, 0
4, 3180, Note_on_c, 2, 55, 120
4, 3232, Note_on_c, 2, 55, 0
4, 3240, Note_on_c, 2, 38, 120
4, 3292, Note_on_c, 2, 38, 0
4, 3300, Note_on_c, 2, 53, 120
4, 3352, Note_on_c, 2, 53, 0
4, 3360, Note_on_c, 2, 34, 120
4, 3412, Note_on_c, 2, 34, 0
4, 3420, Note_on_c, 2, 50, 120
4, 3472, Note_on_c, 2, 50, 0
4, 3480, Note_on_c, 2, 39, 120
4, 3532, Note_on_c, 2, 39, 0
4, 3540, Note_on_c, 2, 51, 120
4, 3592, Note_on_c, 2, 51, 0
4, 3600, Note_on_c, 2, 53, 120
4, 3652, Note_on_c, 2, 53, 0
4, 3660, Note_on_c, 2, 55, 120
4, 3712, Note_on_c, 2, 55, 0
4, 3720, Note_on_c, 2, 56, 120
4, 3772, Note_on_c, 2, 56, 0
4, 4020, Note_on_c, 2, 50, 120
4, 4072, Note_on_c, 2, 50, 0
4, 4080, Note_on_c, 2, 51, 120
4, 4132, Note_on_c, 2, 51, 0
4, 4140, Note_on_c, 2, 53, 120
4, 4192, Note_on_c, 2, 53, 0
4, 4200, Note_on_c, 2, 55, 120
4, 4252, Note_on_c, 2, 55, 0
4, 4500, Note_on_c, 2, 55, 120
4, 4552, Note_on_c, 2, 55, 0
4, 4560, Note_on_c, 2, 60, 120
4, 4732, Note_on_c, 2, 60, 0
4, 4740, Note_on_c, 2, 62, 120
4, 4766, Note_on_c, 2, 62, 0
4, 4770, Note_on_c, 2, 60, 120
4, 4796, Note_on_c, 2, 60, 0
4, 4800, Note_on_c, 2, 59, 120
4, 4826, Note_on_c, 2, 59, 0
4, 4830, Note_on_c, 2, 57, 120
4, 4856, Note_on_c, 2, 57, 0
4, 4860, Note_on_c, 2, 55, 120
4, 4886, Note_on_c, 2, 55, 0
4, 4890, Note_on_c, 2, 53, 120
4, 4916, Note_on_c, 2, 53, 0
4, 4920, Note_on_c, 2, 51, 120
4, 4972, Note_on_c, 2, 51, 0
4, 4980, Note_on_c, 2, 67, 120
4, 5032, Note_on_c, 2, 67, 0
4, 5040, Note_on_c, 2, 50, 120
4, 5092, Note_on_c, 2, 50, 0
4, 5100, Note_on_c, 2, 65, 120
4, 5152, Note_on_c, 2, 65, 0
4, 5160, Note_on_c, 2, 48, 120
4, 5212, Note_on_c, 2, 48, 0
4, 5220, Note_on_c, 2, 63, 120
4, 5246, Note_on_c, 2, 63, 0
4, 5250, Note_on_c, 2, 62, 120
4, 5276, Note_on_c, 2, 62, 0
4, 5280, Note_on_c, 2, 60, 120
4, 5332, Note_on_c, 2, 60, 0
4, 5340, Note_on_c, 2, 63, 120
4, 5392, Note_on_c, 2, 63, 0
4, 5400, Note_on_c, 2, 57, 120
4, 5452, Note_on_c, 2, 57, 0
4, 5460, Note_on_c, 2, 60, 120
4, 5512, Note_on_c, 2, 60, 0
4, 5520, Note_on_c, 2, 53, 120
4, 5572, Note_on_c, 2, 53, 0
4, 5580, Note_on_c, 2, 57, 120
4, 5632, Note_on_c, 2, 57, 0
4, 5640, Note_on_c, 2, 46, 120
4, 5692, Note_on_c, 2, 46, 0
4, 5700, Note_on_c, 2, 62, 120
4, 5726, Note_on_c, 2, 62, 0
4, 5730, Note_on_c, 2, 60, 120
4, 5756, Note_on_c, 2, 60, 0
4, 5760, Note_on_c, 2, 58, 120
4, 5812, Note_on_c, 2, 58, 0
4, 5820, Note_on_c, 2, 62, 120
4, 5872, Note_on_c, 2, 62, 0
4, 5880, Note_on_c, 2, 55, 120
4, 5932, Note_on_c, 2, 55, 0
4, 5940, Note_on_c, 2, 58, 120
4, 5992, Note_on_c, 2, 58, 0
4, 6000, Note_on_c, 2, 51, 120
4, 6052, Note_on_c, 2, 51, 0
4, 6060, Note_on_c, 2, 55, 120
4, 6112, Note_on_c, 2, 55, 0
4, 6120, Note_on_c, 2, 45, 120
4, 6172, Note_on_c, 2, 45, 0
4, 6180, Note_on_c, 2, 60, 120
4, 6206, Note_on_c, 2, 60, 0
4, 6210, Note_on_c, 2, 58, 120
4, 6236, Note_on_c, 2, 58, 0
4, 6240, Note_on_c, 2, 57, 120
4, 6292, Note_on_c, 2, 57, 0
4, 6300, Note_on_c, 2, 60, 120
4, 6352, Note_on_c, 2, 60, 0
4, 6360, Note_on_c, 2, 54, 120
4, 6412, Note_on_c, 2, 54, 0
4, 6420, Note_on_c, 2, 57, 120
4, 6472, Note_on_c, 2, 57, 0
4, 6480, Note_on_c, 2, 50, 120
4, 6532, Note_on_c, 2, 50, 0
4, 6540, Note_on_c, 2, 54, 120
4, 6592, Note_on_c, 2, 54, 0
4, 6600, Note_on_c, 2, 43, 120
4, 6652, Note_on_c, 2, 43, 0
4, 6720, Note_on_c, 2, 46, 120
4, 6772, Note_on_c, 2, 46, 0
4, 6840, Note_on_c, 2, 45, 120
4, 6892, Note_on_c, 2, 45, 0
4, 6960, Note_on_c, 2, 48, 120
4, 7012, Note_on_c, 2, 48, 0
4, 7140, Note_on_c, 2, 46, 120
4, 7192, Note_on_c, 2, 46, 0
4, 7200, Note_on_c, 2, 48, 120
4, 7252, Note_on_c, 2, 48, 0
4, 7260, Note_on_c, 2, 50, 120
4, 7312, Note_on_c, 2, 50, 0
4, 7320, Note_on_c, 2, 43, 120
4, 7372, Note_on_c, 2, 43, 0
4, 7440, Note_on_c, 2, 46, 120
4, 7492, Note_on_c, 2, 46, 0
4, 7680, Note_on_c, 2, 48, 120
4, 7732, Note_on_c, 2, 48, 0
4, 7800, Note_on_c, 2, 53, 120
4, 7852, Note_on_c, 2, 53, 0
4, 7920, Note_on_c, 2, 44, 120
4, 7972, Note_on_c, 2, 44, 0
4, 8160, Note_on_c, 2, 46, 120
4, 8212, Note_on_c, 2, 46, 0
4, 8310, Note_on_c, 2, 53, 120
4, 8336, Note_on_c, 2, 53, 0
4, 8340, Note_on_c, 2, 51, 120
4, 8366, Note_on_c, 2, 51, 0
4, 8370, Note_on_c, 2, 50, 120
4, 8396, Note_on_c, 2, 50, 0
4, 8400, Note_on_c, 2, 48, 120
4, 8426, Note_on_c, 2, 48, 0
4, 8430, Note_on_c, 2, 46, 120
4, 8456, Note_on_c, 2, 46, 0
4, 8460, Note_on_c, 2, 44, 120
4, 8486, Note_on_c, 2, 44, 0
4, 8490, Note_on_c, 2, 43, 120
4, 8516, Note_on_c, 2, 43, 0
4, 8520, Note_on_c, 2, 41, 120
4, 8546, Note_on_c, 2, 41, 0
4, 8550, Note_on_c, 2, 51, 120
4, 8576, Note_on_c, 2, 51, 0
4, 8580, Note_on_c, 2, 50, 120
4, 8606, Note_on_c, 2, 50, 0
4, 8610, Note_on_c, 2, 48, 120
4, 8636, Note_on_c, 2, 48, 0
4, 8640, Note_on_c, 2, 46, 120
4, 8666, Note_on_c, 2, 46, 0
4, 8670, Note_on_c, 2, 44, 120
4, 8696, Note_on_c, 2, 44, 0
4, 8700, Note_on_c, 2, 43, 120
4, 8726, Note_on_c, 2, 43, 0
4, 8730, Note_on_c, 2, 41, 120
4, 8756, Note_on_c, 2, 41, 0
4, 8760, Note_on_c, 2, 39, 120
4, 8786, Note_on_c, 2, 39, 0
4, 8790, Note_on_c, 2, 50, 120
4, 8816, Note_on_c, 2, 50, 0
4, 8820, Note_on_c, 2, 48, 120
4, 8846, Note_on_c, 2, 48, 0
4, 8850, Note_on_c, 2, 46, 120
4, 8876, Note_on_c, 2, 46, 0
4, 8880, Note_on_c, 2, 44, 120
4, 8906, Note_on_c, 2, 44, 0
4, 8910, Note_on_c, 2, 43, 120
4, 8936, Note_on_c, 2, 43, 0
4, 8940, Note_on_c, 2, 41, 120
4, 8966, Note_on_c, 2, 41, 0
4, 8970, Note_on_c, 2, 39, 120
4, 8996, Note_on_c, 2, 39, 0
4, 9000, Note_on_c, 2, 38, 120
4, 9026, Note_on_c, 2, 38, 0
4, 9030, Note_on_c, 2, 48, 120
4, 9056, Note_on_c, 2, 48, 0
4, 9060, Note_on_c, 2, 46, 120
4, 9086, Note_on_c, 2, 46, 0
4, 9090, Note_on_c, 2, 44, 120
4, 9116, Note_on_c, 2, 44, 0
4, 9120, Note_on_c, 2, 43, 120
4, 9146, Note_on_c, 2, 43, 0
4, 9150, Note_on_c, 2, 41, 120
4, 9176, Note_on_c, 2, 41, 0
4, 9180, Note_on_c, 2, 39, 120
4, 9206, Note_on_c, 2, 39, 0
4, 9210, Note_on_c, 2, 38, 120
4, 9236, Note_on_c, 2, 38, 0
4, 9240, Note_on_c, 2, 36, 120
4, 9292, Note_on_c, 2, 36, 0
4, 9300, Note_on_c, 2, 48, 120
4, 9405, Note_on_c, 2, 48, 0
4, 9420, Note_on_c, 2, 47, 120
4, 9472, Note_on_c, 2, 47, 0
4, 9480, Note_on_c, 2, 48, 120
4, 9585, Note_on_c, 2, 48, 0
4, 9630, Note_on_c, 2, 48, 120
4, 9656, Note_on_c, 2, 48, 0
4, 9660, Note_on_c, 2, 50, 120
4, 9686, Note_on_c, 2, 50, 0
4, 9690, Note_on_c, 2, 51, 120
4, 9716, Note_on_c, 2, 51, 0
4, 9720, Note_on_c, 2, 53, 120
4, 9772, Note_on_c, 2, 53, 0
4, 9960, Note_on_c, 2, 46, 120
4, 10065, Note_on_c, 2, 46, 0
4, 10110, Note_on_c, 2, 46, 120
4, 10136, Note_on_c, 2, 46, 0
4, 10140, Note_on_c, 2, 48, 120
4, 10166, Note_on_c, 2, 48, 0
4, 10170, Note_on_c, 2, 50, 120
4, 10196, Note_on_c, 2, 50, 0
4, 10200, Note_on_c, 2, 51, 120
4, 10252, Note_on_c, 2, 51, 0
4, 10500, Note_on_c, 2, 44, 120
4, 10552, Note_on_c, 2, 44, 0
4, 10560, Note_on_c, 2, 46, 120
4, 10612, Note_on_c, 2, 46, 0
4, 10620, Note_on_c, 2, 48, 120
4, 10672, Note_on_c, 2, 48, 0
4, 10680, Note_on_c, 2, 41, 120
4, 10732, Note_on_c, 2, 41, 0
4, 10740, Note_on_c, 2, 48, 120
4, 10792, Note_on_c, 2, 48, 0
4, 10800, Note_on_c, 2, 53, 120
4, 10946, Note_on_c, 2, 53, 0
4, 10950, Note_on_c, 2, 51, 120
4, 10976, Note_on_c, 2, 51, 0
4, 10980, Note_on_c, 2, 50, 120
4, 11006, Note_on_c, 2, 50, 0
4, 11010, Note_on_c, 2, 53, 120
4, 11036, Note_on_c, 2, 53, 0
4, 11040, Note_on_c, 2, 51, 120
4, 11066, Note_on_c, 2, 51, 0
4, 11070, Note_on_c, 2, 50, 120
4, 11096, Note_on_c, 2, 50, 0
4, 11100, Note_on_c, 2, 48, 120
4, 11126, Note_on_c, 2, 48, 0
4, 11130, Note_on_c, 2, 46, 120
4, 11156, Note_on_c, 2, 46, 0
4, 11160, Note_on_c, 2, 44, 120
4, 11212, Note_on_c, 2, 44, 0
4, 11220, Note_on_c, 2, 43, 120
4, 11272, Note_on_c, 2, 43, 0
4, 11280, Note_on_c, 2, 46, 120
4, 11293, Note_on_c, 2, 46, 0
4, 11295, Note_on_c, 2, 44, 120
4, 11308, Note_on_c, 2, 44, 0
4, 11310, Note_on_c, 2, 46, 120
4, 11323, Note_on_c, 2, 46, 0
4, 11325, Note_on_c, 2, 44, 120
4, 11338, Note_on_c, 2, 44, 0
4, 11340, Note_on_c, 2, 46, 120
4, 11353, Note_on_c, 2, 46, 0
4, 11355, Note_on_c, 2, 44, 120
4, 11368, Note_on_c, 2, 44, 0
4, 11370, Note_on_c, 2, 43, 120
4, 11383, Note_on_c, 2, 43, 0
4, 11385, Note_on_c, 2, 44, 120
4, 11398, Note_on_c, 2, 44, 0
4, 11400, Note_on_c, 2, 43, 120
4, 11625, Note_on_c, 2, 43, 0
4, 11640, Control_c, 2, 7, 100
4, 11640, Program_c, 2, 3
4, 11640, Note_on_c, 2, 48, 120
4, 11745, Note_on_c, 2, 48, 0
4, 11820, Note_on_c, 2, 48, 120
4, 11872, Note_on_c, 2, 48, 0
4, 11880, Note_on_c, 2, 50, 120
4, 11985, Note_on_c, 2, 50, 0
4, 12180, Note_on_c, 2, 51, 120
4, 12232, Note_on_c, 2, 51, 0
4, 12240, Note_on_c, 2, 53, 120
4, 12292, Note_on_c, 2, 53, 0
4, 12300, Note_on_c, 2, 55, 120
4, 12352, Note_on_c, 2, 55, 0
4, 12360, Note_on_c, 2, 48, 120
4, 12412, Note_on_c, 2, 48, 0
4, 12420, Note_on_c, 2, 60, 120
4, 12472, Note_on_c, 2, 60, 0
4, 12480, Note_on_c, 2, 58, 120
4, 12532, Note_on_c, 2, 58, 0
4, 12540, Note_on_c, 2, 57, 120
4, 12592, Note_on_c, 2, 57, 0
4, 12600, Note_on_c, 2, 55, 120
4, 12705, Note_on_c, 2, 55, 0
4, 12780, Note_on_c, 2, 55, 120
4, 12832, Note_on_c, 2, 55, 0
4, 12840, Note_on_c, 2, 57, 120
4, 12945, Note_on_c, 2, 57, 0
4, 13140, Note_on_c, 2, 46, 120
4, 13192, Note_on_c, 2, 46, 0
4, 13200, Note_on_c, 2, 48, 120
4, 13252, Note_on_c, 2, 48, 0
4, 13260, Note_on_c, 2, 50, 120
4, 13312, Note_on_c, 2, 50, 0
4, 13320, Note_on_c, 2, 43, 120
4, 13372, Note_on_c, 2, 43, 0
4, 13380, Note_on_c, 2, 50, 120
4, 13432, Note_on_c, 2, 50, 0
4, 13440, Note_on_c, 2, 55, 120
4, 13612, Note_on_c, 2, 55, 0
4, 13620, Note_on_c, 2, 57, 120
4, 13646, Note_on_c, 2, 57, 0
4, 13650, Note_on_c, 2, 55, 120
4, 13676, Note_on_c, 2, 55, 0
4, 13680, Note_on_c, 2, 54, 120
4, 13706, Note_on_c, 2, 54, 0
4, 13710, Note_on_c, 2, 52, 120
4, 13736, Note_on_c, 2, 52, 0
4, 13740, Note_on_c, 2, 50, 120
4, 13766, Note_on_c, 2, 50, 0
4, 13770, Note_on_c, 2, 48, 120
4, 13796, Note_on_c, 2, 48, 0
4, 13800, Note_on_c, 2, 46, 120
4, 13852, Note_on_c, 2, 46, 0
4, 13860, Note_on_c, 2, 62, 120
4, 13912, Note_on_c, 2, 62, 0
4, 13920, Note_on_c, 2, 45, 120
4, 13972, Note_on_c, 2, 45, 0
4, 13980, Note_on_c, 2, 60, 120
4, 14032, Note_on_c, 2, 60, 0
4, 14040, Note_on_c, 2, 43, 120
4, 14092, Note_on_c, 2, 43, 0
4, 14100, Note_on_c, 2, 58, 120
4, 14152, Note_on_c, 2, 58, 0
4, 14160, Note_on_c, 2, 41, 120
4, 14212, Note_on_c, 2, 41, 0
4, 14220, Note_on_c, 2, 56, 120
4, 14272, Note_on_c, 2, 56, 0
4, 14280, Note_on_c, 2, 40, 120
4, 14332, Note_on_c, 2, 40, 0
4, 14340, Note_on_c, 2, 55, 120
4, 14392, Note_on_c, 2, 55, 0
4, 14400, Note_on_c, 2, 36, 120
4, 14452, Note_on_c, 2, 36, 0
4, 14460, Note_on_c, 2, 52, 120
4, 14512, Note_on_c, 2, 52, 0
4, 14520, Note_on_c, 2, 41, 120
4, 14572, Note_on_c, 2, 41, 0
4, 14580, Note_on_c, 2, 56, 120
4, 14632, Note_on_c, 2, 56, 0
4, 14640, Note_on_c, 2, 39, 120
4, 14692, Note_on_c, 2, 39, 0
4, 14700, Note_on_c, 2, 55, 120
4, 14752, Note_on_c, 2, 55, 0
4, 14760, Note_on_c, 2, 38, 120
4, 14812, Note_on_c, 2, 38, 0
4, 14820, Note_on_c, 2, 53, 120
4, 14872, Note_on_c, 2, 53, 0
4, 14880, Note_on_c, 2, 34, 120
4, 14932, Note_on_c, 2, 34, 0
4, 14940, Note_on_c, 2, 50, 120
4, 14992, Note_on_c, 2, 50, 0
4, 15000, Note_on_c, 2, 39, 120
4, 15052, Note_on_c, 2, 39, 0
4, 15060, Note_on_c, 2, 51, 120
4, 15112, Note_on_c, 2, 51, 0
4, 15120, Note_on_c, 2, 53, 120
4, 15172, Note_on_c, 2, 53, 0
4, 15180, Note_on_c, 2, 55, 120
4, 15232, Note_on_c, 2, 55, 0
4, 15240, Note_on_c, 2, 56, 120
4, 15292, Note_on_c, 2, 56, 0
4, 15540, Note_on_c, 2, 50, 120
4, 15592, Note_on_c, 2, 50, 0
4, 15600, Note_on_c, 2, 51, 120
4, 15652, Note_on_c, 2, 51, 0
4, 15660, Note_on_c, 2, 53, 120
4, 15712, Note_on_c, 2, 53, 0
4, 15720, Note_on_c, 2, 55, 120
4, 15772, Note_on_c, 2, 55, 0
4, 16020, Note_on_c, 2, 55, 120
4, 16072, Note_on_c, 2, 55, 0
4, 16080, Note_on_c, 2, 60, 120
4, 16252, Note_on_c, 2, 60, 0
4, 16260, Note_on_c, 2, 62, 120
4, 16286, Note_on_c, 2, 62, 0
4, 16290, Note_on_c, 2, 60, 120
4, 16316, Note_on_c, 2, 60, 0
4, 16320, Note_on_c, 2, 59, 120
4, 16346, Note_on_c, 2, 59, 0
4, 16350, Note_on_c, 2, 57, 120
4, 16376, Note_on_c, 2, 57, 0
4, 16380, Note_on_c, 2, 55, 120
4, 16406, Note_on_c, 2, 55, 0
4, 16410, Note_on_c, 2, 53, 120
4, 16436, Note_on_c, 2, 53, 0
4, 16440, Note_on_c, 2, 51, 120
4, 16492, Note_on_c, 2, 51, 0
4, 16500, Note_on_c, 2, 67, 120
4, 16552, Note_on_c, 2, 67, 0
4, 16560, Note_on_c, 2, 50, 120
4, 16612, Note_on_c, 2, 50, 0
4, 16620, Note_on_c, 2, 65, 120
4, 16672, Note_on_c, 2, 65, 0
4, 16680, Note_on_c, 2, 48, 120
4, 16732, Note_on_c, 2, 48, 0
4, 16740, Note_on_c, 2, 63, 120
4, 16766, Note_on_c, 2, 63, 0
4, 16770, Note_on_c, 2, 62, 120
4, 16796, Note_on_c, 2, 62, 0
4, 16800, Note_on_c, 2, 60, 120
4, 16852, Note_on_c, 2, 60, 0
4, 16860, Note_on_c, 2, 63, 120
4, 16912, Note_on_c, 2, 63, 0
4, 16920, Note_on_c, 2, 57, 120
4, 16972, Note_on_c, 2, 57, 0
4, 16980, Note_on_c, 2, 60, 120
4, 17032, Note_on_c, 2, 60, 0
4, 17040, Note_on_c, 2, 53, 120
4, 17092, Note_on_c, 2, 53, 0
4, 17100, Note_on_c, 2, 57, 120
4, 17152, Note_on_c, 2, 57, 0
4, 17160, Note_on_c, 2, 46, 120
4, 17212, Note_on_c, 2, 46, 0
4, 17220, Note_on_c, 2, 62, 120
4, 17246, Note_on_c, 2, 62, 0
4, 17250, Note_on_c, 2, 60, 120
4, 17276, Note_on_c, 2, 60, 0
4, 17280, Note_on_c, 2, 58, 120
4, 17332, Note_on_c, 2, 58, 0
4, 17340, Note_on_c, 2, 62, 120
4, 17392, Note_on_c, 2, 62, 0
4, 17400, Note_on_c, 2, 55, 120
4, 17452, Note_on_c, 2, 55, 0
4, 17460, Note_on_c, 2, 58, 120
4, 17512, Note_on_c, 2, 58, 0
4, 17520, Note_on_c, 2, 51, 120
4, 17572, Note_on_c, 2, 51, 0
4, 17580, Note_on_c, 2, 55, 120
4, 17632, Note_on_c, 2, 55, 0
4, 17640, Note_on_c, 2, 45, 120
4, 17692, Note_on_c, 2, 45, 0
4, 17700, Note_on_c, 2, 60, 120
4, 17726, Note_on_c, 2, 60, 0
4, 17730, Note_on_c, 2, 58, 120
4, 17756, Note_on_c, 2, 58, 0
4, 17760, Note_on_c, 2, 57, 120
4, 17812, Note_on_c, 2, 57, 0
4, 17820, Note_on_c, 2, 60, 120
4, 17872, Note_on_c, 2, 60, 0
4, 17880, Note_on_c, 2, 54, 120
4, 17932, Note_on_c, 2, 54, 0
4, 17940, Note_on_c, 2, 57, 120
4, 17992, Note_on_c, 2, 57, 0
4, 18000, Note_on_c, 2, 50, 120
4, 18052, Note_on_c, 2, 50, 0
4, 18060, Note_on_c, 2, 54, 120
4, 18112, Note_on_c, 2, 54, 0
4, 18120, Note_on_c, 2, 43, 120
4, 18172, Note_on_c, 2, 43, 0
4, 18240, Note_on_c, 2, 46, 120
4, 18292, Note_on_c, 2, 46, 0
4, 18360, Note_on_c, 2, 45, 120
4, 18412, Note_on_c, 2, 45, 0
4, 18480, Note_on_c, 2, 48, 120
4, 18532, Note_on_c, 2, 48, 0
4, 18660, Note_on_c, 2, 46, 120
4, 18712, Note_on_c, 2, 46, 0
4, 18720, Note_on_c, 2, 48, 120
4, 18772, Note_on_c, 2, 48, 0
4, 18780, Note_on_c, 2, 50, 120
4, 18832, Note_on_c, 2, 50, 0
4, 18840, Note_on_c, 2, 43, 120
4, 18892, Note_on_c, 2, 43, 0
4, 18960, Note_on_c, 2, 46, 120
4, 19012, Note_on_c, 2, 46, 0
4, 19200, Note_on_c, 2, 48, 120
4, 19252, Note_on_c, 2, 48, 0
4, 19320, Note_on_c, 2, 53, 120
4, 19372, Note_on_c, 2, 53, 0
4, 19440, Note_on_c, 2, 44, 120
4, 19492, Note_on_c, 2, 44, 0
4, 19680, Note_on_c, 2, 46, 120
4, 19732, Note_on_c, 2, 46, 0
4, 19830, Note_on_c, 2, 53, 120
4, 19856, Note_on_c, 2, 53, 0
4, 19860, Note_on_c, 2, 51, 120
4, 19886, Note_on_c, 2, 51, 0
4, 19890, Note_on_c, 2, 50, 120
4, 19916, Note_on_c, 2, 50, 0
4, 19920, Note_on_c, 2, 48, 120
4, 19946, Note_on_c, 2, 48, 0
4, 19950, Note_on_c, 2, 46, 120
4, 19976, Note_on_c, 2, 46, 0
4, 19980, Note_on_c, 2, 44, 120
4, 20006, Note_on_c, 2, 44, 0
4, 20010, Note_on_c, 2, 43, 120
4, 20036, Note_on_c, 2, 43, 0
4, 20040, Note_on_c, 2, 41, 120
4, 20066, Note_on_c, 2, 41, 0
4, 20070, Note_on_c, 2, 51, 120
4, 20096, Note_on_c, 2, 51, 0
4, 20100, Note_on_c, 2, 50, 120
4, 20126, Note_on_c, 2, 50, 0
4, 20130, Note_on_c, 2, 48, 120
4, 20156, Note_on_c, 2, 48, 0
4, 20160, Note_on_c, 2, 46, 120
4, 20186, Note_on_c, 2, 46, 0
4, 20190, Note_on_c, 2, 44, 120
4, 20216, Note_on_c, 2, 44, 0
4, 20220, Note_on_c, 2, 43, 120
4, 20246, Note_on_c, 2, 43, 0
4, 20250, Note_on_c, 2, 41, 120
4, 20276, Note_on_c, 2, 41, 0
4, 20280, Note_on_c, 2, 39, 120
4, 20306, Note_on_c, 2, 39, 0
4, 20310, Note_on_c, 2, 50, 120
4, 20336, Note_on_c, 2, 50, 0
4, 20340, Note_on_c, 2, 48, 120
4, 20366, Note_on_c, 2, 48, 0
4, 20370, Note_on_c, 2, 46, 120
4, 20396, Note_on_c, 2, 46, 0
4, 20400, Note_on_c, 2, 44, 120
4, 20426, Note_on_c, 2, 44, 0
4, 20430, Note_on_c, 2, 43, 120
4, 20456, Note_on_c, 2, 43, 0
4, 20460, Note_on_c, 2, 41, 120
4, 20486, Note_on_c, 2, 41, 0
4, 20490, Note_on_c, 2, 39, 120
4, 20516, Note_on_c, 2, 39, 0
4, 20520, Note_on_c, 2, 38, 120
4, 20546, Note_on_c, 2, 38, 0
4, 20550, Note_on_c, 2, 48, 120
4, 20576, Note_on_c, 2, 48, 0
4, 20580, Note_on_c, 2, 46, 120
4, 20606, Note_on_c, 2, 46, 0
4, 20610, Note_on_c, 2, 44, 120
4, 20636, Note_on_c, 2, 44, 0
4, 20640, Note_on_c, 2, 43, 120
4, 20666, Note_on_c, 2, 43, 0
4, 20670, Note_on_c, 2, 41, 120
4, 20696, Note_on_c, 2, 41, 0
4, 20700, Note_on_c, 2, 39, 120
4, 20726, Note_on_c, 2, 39, 0
4, 20730, Note_on_c, 2, 38, 120
4, 20756, Note_on_c, 2, 38, 0
4, 20760, Note_on_c, 2, 36, 120
4, 20812, Note_on_c, 2, 36, 0
4, 20820, Note_on_c, 2, 48, 120
4, 20925, Note_on_c, 2, 48, 0
4, 20940, Note_on_c, 2, 47, 120
4, 20992, Note_on_c, 2, 47, 0
4, 21000, Note_on_c, 2, 48, 120
4, 21105, Note_on_c, 2, 48, 0
4, 21150, Note_on_c, 2, 48, 120
4, 21176, Note_on_c, 2, 48, 0
4, 21180, Note_on_c, 2, 50, 120
4, 21206, Note_on_c, 2, 50, 0
4, 21210, Note_on_c, 2, 51, 120
4, 21236, Note_on_c, 2, 51, 0
4, 21240, Note_on_c, 2, 53, 120
4, 21292, Note_on_c, 2, 53, 0
4, 21480, Note_on_c, 2, 46, 120
4, 21585, Note_on_c, 2, 46, 0
