3, 28734, Note_on_c, 1, 53, 0
3, 28740, Note_on_c, 1, 57, 80
3, 28775, Note_on_c, 1, 57, 0
3, 28779, Note_on_c, 1, 60, 80
3, 28815, Note_on_c, 1, 60, 0
3, 28819, Note_on_c, 1, 63, 80
3, 28854, Note_on_c, 1, 63, 0
3, 28860, Note_on_c, 1, 57, 80
3, 28895, Note_on_c, 1, 57, 0
3, 28899, Note_on_c, 1, 55, 80
3, 28935, Note_on_c, 1, 55, 0
3, 28939, Note_on_c, 1, 53, 80
3, 28974, Note_on_c, 1, 53, 0
3, 28980, Note_on_c, 1, 41, 80
3, 28980, Note_on_c, 1, 52, 80
3, 29085, Note_on_c, 1, 52, 0
3, 29085, Note_on_c, 1, 41, 0
3, 29340, Note_on_c, 1, 41, 80
3, 29340, Note_on_c, 1, 53, 80
3, 29445, Note_on_c, 1, 53, 0
3, 29495, Note_on_c, 1, 41, 0
3, 29499, Note_on_c, 1, 45, 80
3, 29535, Note_on_c, 1, 45, 0
3, 29539, Note_on_c, 1, 48, 80
3, 29574, Note_on_c, 1, 48, 0
3, 29580, Note_on_c, 1, 53, 80
3, 29615, Note_on_c, 1, 53, 0
3, 29619, Note_on_c, 1, 55, 80
3, 29655, Note_on_c, 1, 55, 0
3, 29659, Note_on_c, 1, 57, 80
3, 29694, Note_on_c, 1, 57, 0
3, 29700, Note_on_c, 1, 58, 80
3, 29778, Note_on_c, 1, 58, 0
3, 29790, Note_on_c, 1, 57, 80
3, 29816, Note_on_c, 1, 57, 0
3, 29820, Note_on_c, 1, 58, 80
3, 29898, Note_on_c, 1, 58, 0
3, 29910, Note_on_c, 1, 52, 80
3, 29936, Note_on_c, 1, 52, 0
3, 29940, Note_on_c, 1, 53, 80
3, 30018, Note_on_c, 1, 53, 0
3, 30030, Note_on_c, 1, 41, 80
3, 30056, Note_on_c, 1, 41, 0
3, 30060, Note_on_c, 1, 46, 80
3, 30095, Note_on_c, 1, 46, 0
3, 30099, Note_on_c, 1, 50, 80
3, 30135, Note_on_c, 1, 50, 0
3, 30139, Note_on_c, 1, 51, 80
3, 30174, Note_on_c, 1, 51, 0
3, 30180, Note_on_c, 1, 53, 80
3, 30215, Note_on_c, 1, 53, 0
3, 30219, Note_on_c, 1, 50, 80
3, 30255, Note_on_c, 1, 50, 0
3, 30259, Note_on_c, 1, 48, 80
3, 30294, Note_on_c, 1, 48, 0
3, 30300, Note_on_c, 1, 46, 80
3, 30335, Note_on_c, 1, 46, 0
3, 30339, Note_on_c, 1, 50, 80
3, 30375, Note_on_c, 1, 50, 0
3, 30379, Note_on_c, 1, 55, 80
3, 30414, Note_on_c, 1, 55, 0
3, 30420, Note_on_c, 1, 43, 80
3, 30525, Note_on_c, 1, 43, 0
3, 30780, Note_on_c, 1, 38, 80
3, 30815, Note_on_c, 1, 38, 0
3, 30819, Note_on_c, 1, 46, 80
3, 30855, Note_on_c, 1, 46, 0
3, 30859, Note_on_c, 1, 48, 80
3, 30894, Note_on_c, 1, 48, 0
3, 30900, Note_on_c, 1, 50, 80
3, 30935, Note_on_c, 1, 50, 0
3, 30939, Note_on_c, 1, 48, 80
3, 30975, Note_on_c, 1, 48, 0
3, 30979, Note_on_c, 1, 46, 80
3, 31014, Note_on_c, 1, 46, 0
3, 31020, Note_on_c, 1, 53, 80
3, 31055, Note_on_c, 1, 53, 0
3, 31059, Note_on_c, 1, 50, 80
3, 31095, Note_on_c, 1, 50, 0
3, 31099, Note_on_c, 1, 46, 80
3, 31134, Note_on_c, 1, 46, 0
3, 31140, Note_on_c, 1, 39, 80
3, 31218, Note_on_c, 1, 39, 0
3, 31230, Note_on_c, 1, 51, 80
3, 31256, Note_on_c, 1, 51, 0
3, 31260, Note_on_c, 1, 53, 80
3, 31365, Note_on_c, 1, 53, 0
3, 31380, Note_on_c, 1, 41, 80
3, 31485, Note_on_c, 1, 41, 0
3, 31500, Note_on_c, 1, 46, 80
3, 31725, Note_on_c, 1, 46, 0
3, 31740, Program_c, 1, 81
3, 31860, Note_on_c, 1, 53, 80
3, 32025, Note_on_c, 1, 53, 0
3, 32070, Note_on_c, 1, 57, 80
3, 32096, Note_on_c, 1, 57, 0
3, 32100, Note_on_c, 1, 60, 80
3, 32178, Note_on_c, 1, 60, 0
3, 32190, Note_on_c, 1, 63, 80
3, 32216, Note_on_c, 1, 63, 0
3, 32220, Note_on_c, 1, 51, 80
3, 32385, Note_on_c, 1, 51, 0
3, 32430, Note_on_c, 1, 54, 80
3, 32456, Note_on_c, 1, 54, 0
3, 32460, Note_on_c, 1, 57, 80
3, 32538, Note_on_c, 1, 57, 0
3, 32550, Note_on_c, 1, 60, 80
3, 32576, Note_on_c, 1, 60, 0
3, 32580, Note_on_c, 1, 50, 80
3, 32745, Note_on_c, 1, 50, 0
3, 32790, Note_on_c, 1, 57, 80
3, 32816, Note_on_c, 1, 57, 0
3, 32820, Note_on_c, 1, 62, 80
3, 32898, Note_on_c, 1, 62, 0
3, 32910, Note_on_c, 1, 66, 80
3, 32936, Note_on_c, 1, 66, 0
3, 32940, Note_on_c, 1, 67, 80
3, 33018, Note_on_c, 1, 67, 0
3, 33030, Note_on_c, 1, 55, 80
3, 33056, Note_on_c, 1, 55, 0
3, 33060, Note_on_c, 1, 53, 80
3, 33138, Note_on_c, 1, 53, 0
3, 33150, Note_on_c, 1, 65, 80
3, 33176, Note_on_c, 1, 65, 0
3, 33180, Note_on_c, 1, 63, 80
3, 33258, Note_on_c, 1, 63, 0
3, 33270, Note_on_c, 1, 51, 80
3, 33296, Note_on_c, 1, 51, 0
3, 33300, Note_on_c, 1, 50, 80
3, 33335, Note_on_c, 1, 50, 0
3, 33339, Note_on_c, 1, 54, 80
3, 33375, Note_on_c, 1, 54, 0
3, 33379, Note_on_c, 1, 57, 80
3, 33414, Note_on_c, 1, 57, 0
3, 33420, Note_on_c, 1, 62, 80
3, 33455, Note_on_c, 1, 62, 0
3, 33459, Note_on_c, 1, 66, 80
3, 33495, Note_on_c, 1, 66, 0
3, 33499, Note_on_c, 1, 69, 80
3, 33534, Note_on_c, 1, 69, 0
3, 33540, Note_on_c, 1, 72, 80
3, 33592, Note_on_c, 1, 72, 0
3, 33660, Note_on_c, 1, 43, 80
3, 33695, Note_on_c, 1, 43, 0
3, 33699, Note_on_c, 1, 46, 80
3, 33735, Note_on_c, 1, 46, 0
3, 33739, Note_on_c, 1, 50, 80
3, 33774, Note_on_c, 1, 50, 0
3, 33780, Note_on_c, 1, 55, 80
3, 33815, Note_on_c, 1, 55, 0
3, 33819, Note_on_c, 1, 58, 80
3, 33855, Note_on_c, 1, 58, 0
3, 33859, Note_on_c, 1, 62, 80
3, 33894, Note_on_c, 1, 62, 0
3, 33900, Note_on_c, 1, 65, 80
3, 33952, Note_on_c, 1, 65, 0
3, 34020, Note_on_c, 1, 48, 80
3, 34055, Note_on_c, 1, 48, 0
3, 34059, Note_on_c, 1, 51, 80
3, 34095, Note_on_c, 1, 51, 0
3, 34099, Note_on_c, 1, 55, 80
3, 34134, Note_on_c, 1, 55, 0
3, 34140, Note_on_c, 1, 60, 80
3, 34175, Note_on_c, 1, 60, 0
3, 34179, Note_on_c, 1, 63, 80
3, 34215, Note_on_c, 1, 63, 0
3, 34219, Note_on_c, 1, 67, 80
3, 34254, Note_on_c, 1, 67, 0
3, 34260, Note_on_c, 1, 70, 80
3, 34312, Note_on_c, 1, 70, 0
3, 34380, Note_on_c, 1, 41, 80
3, 34415, Note_on_c, 1, 41, 0
3, 34419, Note_on_c, 1, 45, 80
3, 34455, Note_on_c, 1, 45, 0
3, 34459, Note_on_c, 1, 48, 80
3, 34494, Note_on_c, 1, 48, 0
3, 34500, Note_on_c, 1, 53, 80
3, 34535, Note_on_c, 1, 53, 0
3, 34539, Note_on_c, 1, 57, 80
3, 34575, Note_on_c, 1, 57, 0
3, 34579, Note_on_c, 1, 60, 80
3, 34614, Note_on_c, 1, 60, 0
3, 34620, Note_on_c, 1, 63, 80
3, 34672, Note_on_c, 1, 63, 0
3, 34740, Note_on_c, 1, 46, 80
3, 34775, Note_on_c, 1, 46, 0
3, 34779, Note_on_c, 1, 50, 80
3, 34815, Note_on_c, 1, 50, 0
3, 34819, Note_on_c, 1, 53, 80
3, 34854, Note_on_c, 1, 53, 0
3, 34860, Note_on_c, 1, 58, 80
3, 34895, Note_on_c, 1, 58, 0
3, 34899, Note_on_c, 1, 62, 80
3, 34935, Note_on_c, 1, 62, 0
3, 34939, Note_on_c, 1, 65, 80
3, 34974, Note_on_c, 1, 65, 0
3, 34980, Note_on_c, 1, 68, 80
3, 35032, Note_on_c, 1, 68, 0
3, 35139, Note_on_c, 1, 63, 80
3, 35175, Note_on_c, 1, 63, 0
3, 35179, Note_on_c, 1, 62, 80
3, 35214, Note_on_c, 1, 62, 0
3, 35220, Note_on_c, 1, 60, 80
3, 35255, Note_on_c, 1, 60, 0
3, 35259, Note_on_c, 1, 63, 80
3, 35295, Note_on_c, 1, 63, 0
3, 35299, Note_on_c, 1, 67, 80
3, 35334, Note_on_c, 1, 67, 0
3, 35340, Note_on_c, 1, 65, 80
3, 35375, Note_on_c, 1, 65, 0
3, 35379, Note_on_c, 1, 62, 80
3, 35415, Note_on_c, 1, 62, 0
3, 35419, Note_on_c, 1, 58, 80
3, 35495, Note_on_c, 1, 58, 0
3, 35499, Note_on_c, 1, 60, 80
3, 35535, Note_on_c, 1, 60, 0
3, 35539, Note_on_c, 1, 58, 80
3, 35574, Note_on_c, 1, 58, 0
3, 35580, Note_on_c, 1, 56, 80
3, 35615, Note_on_c, 1, 56, 0
3, 35619, Note_on_c, 1, 60, 80
3, 35655, Note_on_c, 1, 60, 0
3, 35659, Note_on_c, 1, 63, 80
3, 35694, Note_on_c, 1, 63, 0
3, 35700, Note_on_c, 1, 62, 80
3, 35735, Note_on_c, 1, 62, 0
3, 35739, Note_on_c, 1, 59, 80
3, 35775, Note_on_c, 1, 59, 0
3, 35779, Note_on_c, 1, 55, 80
3, 35855, Note_on_c, 1, 55, 0
3, 35859, Note_on_c, 1, 57, 80
3, 35895, Note_on_c, 1, 57, 0
3, 35899, Note_on_c, 1, 55, 80
3, 35934, Note_on_c, 1, 55, 0
3, 35940, Note_on_c, 1, 54, 80
3, 35975, Note_on_c, 1, 54, 0
3, 35979, Note_on_c, 1, 57, 80
3, 36015, Note_on_c, 1, 57, 0
3, 36019, Note_on_c, 1, 60, 80
3, 36054, Note_on_c, 1, 60, 0
3, 36060, Note_on_c, 1, 58, 80
3, 36095, Note_on_c, 1, 58, 0
3, 36099, Note_on_c, 1, 55, 80
3, 36135, Note_on_c, 1, 55, 0
3, 36139, Note_on_c, 1, 51, 80
3, 36215, Note_on_c, 1, 51, 0
3, 36219, Note_on_c, 1, 60, 80
3, 36255, Note_on_c, 1, 60, 0
3, 36259, Note_on_c, 1, 57, 80
3, 36294, Note_on_c, 1, 57, 0
3, 36300, Note_on_c, 1, 54, 80
3, 36335, Note_on_c, 1, 54, 0
3, 36339, Note_on_c, 1, 55, 80
3, 36375, Note_on_c, 1, 55, 0
3, 36379, Note_on_c, 1, 57, 80
3, 36414, Note_on_c, 1, 57, 0
3, 36420, Note_on_c, 1, 51, 80
3, 36455, Note_on_c, 1, 51, 0
3, 36459, Note_on_c, 1, 50, 80
3, 36495, Note_on_c, 1, 50, 0
3, 36499, Note_on_c, 1, 48, 80
3, 36534, Note_on_c, 1, 48, 0
3, 36540, Note_on_c, 1, 46, 80
3, 36575, Note_on_c, 1, 46, 0
3, 36579, Note_on_c, 1, 55, 80
3, 36615, Note_on_c, 1, 55, 0
3, 36619, Note_on_c, 1, 50, 80
3, 36654, Note_on_c, 1, 50, 0
3, 36660, Note_on_c, 1, 46, 80
3, 36695, Note_on_c, 1, 46, 0
3, 36699, Note_on_c, 1, 48, 80
3, 36735, Note_on_c, 1, 48, 0
3, 36739, Note_on_c, 1, 50, 80
3, 36774, Note_on_c, 1, 50, 0
3, 36780, Note_on_c, 1, 43, 80
3, 36815, Note_on_c, 1, 43, 0
3, 36819, Note_on_c, 1, 42, 80
3, 36855, Note_on_c, 1, 42, 0
3, 36859, Note_on_c, 1, 40, 80
3, 36894, Note_on_c, 1, 40, 0
3, 36900, Note_on_c, 1, 38, 80
3, 36978, Note_on_c, 1, 38, 0
3, 36990, Note_on_c, 1, 49, 90
3, 37016, Note_on_c, 1, 49, 0
3, 37020, Note_on_c, 1, 38, 90
3, 37098, Note_on_c, 1, 38, 0
3, 37110, Note_on_c, 1, 49, 90
3, 37136, Note_on_c, 1, 49, 0
3, 37140, Note_on_c, 1, 38, 88
3, 37218, Note_on_c, 1, 38, 0
3, 37230, Note_on_c, 1, 49, 88
3, 37256, Note_on_c, 1, 49, 0
3, 37260, Note_on_c, 1, 38, 88
3, 37425, Note_on_c, 1, 38, 0
3, 37470, Note_on_c, 1, 51, 80
3, 37496, Note_on_c, 1, 51, 0
3, 37500, Note_on_c, 1, 50, 80
3, 37578, Note_on_c, 1, 50, 0
3, 37590, Note_on_c, 1, 48, 80
3, 37616, Note_on_c, 1, 48, 0
3, 37620, Note_on_c, 1, 46, 80
3, 37698, Note_on_c, 1, 46, 0
3, 37710, Note_on_c, 1, 54, 80
3, 37736, Note_on_c, 1, 54, 0
3, 37740, Note_on_c, 1, 55, 80
3, 37818, Note_on_c, 1, 55, 0
3, 37830, Note_on_c, 1, 48, 80
3, 37856, Note_on_c, 1, 48, 0
3, 37860, Note_on_c, 1, 50, 80
3, 37938, Note_on_c, 1, 50, 0
3, 37950, Note_on_c, 1, 38, 80
3, 37976, Note_on_c, 1, 38, 0
3, 37980, Note_on_c, 1, 43, 80
3, 38015, Note_on_c, 1, 43, 0
3, 38019, Note_on_c, 1, 46, 80
3, 38055, Note_on_c, 1, 46, 0
3, 38059, Note_on_c, 1, 42, 80
3, 38094, Note_on_c, 1, 42, 0
3, 38100, Note_on_c, 1, 43, 80
3, 38135, Note_on_c, 1, 43, 0
3, 38139, Note_on_c, 1, 38, 80
3, 38175, Note_on_c, 1, 38, 0
3, 38179, Note_on_c, 1, 43, 80
3, 38214, Note_on_c, 1, 43, 0
3, 38220, Note_on_c, 1, 46, 80
3, 38255, Note_on_c, 1, 46, 0
3, 38259, Note_on_c, 1, 50, 80
3, 38295, Note_on_c, 1, 50, 0
3, 38299, Note_on_c, 1, 43, 80
3, 38334, Note_on_c, 1, 43, 0
3, 38340, Note_on_c, 1, 38, 80
3, 38445, Note_on_c, 1, 38, 0
3, 38550, Note_on_c, 1, 46, 80
3, 38576, Note_on_c, 1, 46, 0
3, 38580, Note_on_c, 1, 50, 80
3, 38615, Note_on_c, 1, 50, 0
3, 38619, Note_on_c, 1, 53, 80
3, 38655, Note_on_c, 1, 53, 0
3, 38659, Note_on_c, 1, 46, 80
3, 38694, Note_on_c, 1, 46, 0
3, 38700, Note_on_c, 1, 51, 80
3, 38855, Note_on_c, 1, 51, 0
3, 38859, Note_on_c, 1, 55, 80
3, 38895, Note_on_c, 1, 55, 0
3, 38899, Note_on_c, 1, 51, 80
3, 38934, Note_on_c, 1, 51, 0
3, 38940, Note_on_c, 1, 48, 80
3, 38975, Note_on_c, 1, 48, 0
3, 38979, Note_on_c, 1, 51, 80
3, 39015, Note_on_c, 1, 51, 0
3, 39019, Note_on_c, 1, 43, 80
3, 39054, Note_on_c, 1, 43, 0
3, 39060, Note_on_c, 1, 45, 80
3, 39138, Note_on_c, 1, 45, 0
3, 39150, Note_on_c, 1, 53, 80
3, 39176, Note_on_c, 1, 53, 0
3, 39180, Note_on_c, 1, 58, 80
3, 39258, Note_on_c, 1, 58, 0
3, 39270, Note_on_c, 1, 50, 80
3, 39296, Note_on_c, 1, 50, 0
3, 39300, Note_on_c, 1, 51, 80
3, 39378, Note_on_c, 1, 51, 0
3, 39390, Note_on_c, 1, 48, 80
3, 39416, Note_on_c, 1, 48, 0
3, 39420, Note_on_c, 1, 41, 80
3, 39455, Note_on_c, 1, 41, 0
3, 39459, Note_on_c, 1, 45, 80
3, 39495, Note_on_c, 1, 45, 0
3, 39499, Note_on_c, 1, 48, 80
3, 39534, Note_on_c, 1, 48, 0
3, 39540, Note_on_c, 1, 53, 80
3, 39575, Note_on_c, 1, 53, 0
3, 39579, Note_on_c, 1, 57, 80
3, 39615, Note_on_c, 1, 57, 0
3, 39619, Note_on_c, 1, 60, 80
3, 39654, Note_on_c, 1, 60, 0
3, 39660, Note_on_c, 1, 51, 80
3, 39695, Note_on_c, 1, 51, 0
3, 39699, Note_on_c, 1, 50, 80
3, 39735, Note_on_c, 1, 50, 0
3, 39739, Note_on_c, 1, 48, 80
3, 39774, Note_on_c, 1, 48, 0
3, 39780, Note_on_c, 1, 41, 80
3, 39815, Note_on_c, 1, 41, 0
3, 39819, Note_on_c, 1, 46, 80
3, 39855, Note_on_c, 1, 46, 0
3, 39859, Note_on_c, 1, 50, 80
3, 39894, Note_on_c, 1, 50, 0
3, 39900, Note_on_c, 1, 53, 80
3, 39935, Note_on_c, 1, 53, 0
3, 39939, Note_on_c, 1, 58, 80
3, 39975, Note_on_c, 1, 58, 0
3, 39979, Note_on_c, 1, 62, 80
3, 40014, Note_on_c, 1, 62, 0
3, 40020, Note_on_c, 1, 53, 80
3, 40055, Note_on_c, 1, 53, 0
3, 40059, Note_on_c, 1, 51, 80
3, 40095, Note_on_c, 1, 51, 0
3, 40099, Note_on_c, 1, 50, 80
3, 40134, Note_on_c, 1, 50, 0
3, 40140, Note_on_c, 1, 41, 80
3, 40175, Note_on_c, 1, 41, 0
3, 40179, Note_on_c, 1, 48, 80
3, 40215, Note_on_c, 1, 48, 0
3, 40219, Note_on_c, 1, 53, 80
3, 40254, Note_on_c, 1, 53, 0
3, 40260, Note_on_c, 1, 57, 80
3, 40295, Note_on_c, 1, 57, 0
3, 40299, Note_on_c, 1, 60, 80
3, 40335, Note_on_c, 1, 60, 0
3, 40339, Note_on_c, 1, 63, 80
3, 40374, Note_on_c, 1, 63, 0
3, 40380, Note_on_c, 1, 57, 80
3, 40415, Note_on_c, 1, 57, 0
3, 40419, Note_on_c, 1, 55, 80
3, 40455, Note_on_c, 1, 55, 0
3, 40459, Note_on_c, 1, 53, 80
3, 40494, Note_on_c, 1, 53, 0
3, 40500, Note_on_c, 1, 41, 80
3, 40500, Note_on_c, 1, 52, 80
3, 40605, Note_on_c, 1, 52, 0
3, 40605, Note_on_c, 1, 41, 0
3, 40860, Note_on_c, 1, 41, 80
3, 40860, Note_on_c, 1, 53, 80
3, 40965, Note_on_c, 1, 53, 0
3, 41015, Note_on_c, 1, 41, 0
3, 41019, Note_on_c, 1, 45, 80
3, 41055, Note_on_c, 1, 45, 0
3, 41059, Note_on_c, 1, 48, 80
3, 41094, Note_on_c, 1, 48, 0
3, 41100, Note_on_c, 1, 53, 80
3, 41135, Note_on_c, 1, 53, 0
3, 41139, Note_on_c, 1, 55, 80
3, 41175, Note_on_c, 1, 55, 0
3, 41179, Note_on_c, 1, 57, 80
3, 41214, Note_on_c, 1, 57, 0
3, 41220, Note_on_c, 1, 58, 80
3, 41298, Note_on_c, 1, 58, 0
3, 41310, Note_on_c, 1, 57, 80
3, 41336, Note_on_c, 1, 57, 0
3, 41340, Note_on_c, 1, 58, 80
3, 41418, Note_on_c, 1, 58, 0
3, 41430, Note_on_c, 1, 52, 80
3, 41456, Note_on_c, 1, 52, 0
3, 41460, Note_on_c, 1, 53, 80
3, 41538, Note_on_c, 1, 53, 0
3, 41550, Note_on_c, 1, 41, 80
3, 41576, Note_on_c, 1, 41, 0
3, 41580, Note_on_c, 1, 46, 80
3, 41615, Note_on_c, 1, 46, 0
3, 41619, Note_on_c, 1, 50, 80
3, 41655, Note_on_c, 1, 50, 0
3, 41659, Note_on_c, 1, 51, 80
3, 41694, Note_on_c, 1, 51, 0
3, 41700, Note_on_c, 1, 53, 80
3, 41735, Note_on_c, 1, 53, 0
3, 41739, Note_on_c, 1, 50, 80
3, 41775, Note_on_c, 1, 50, 0
3, 41779, Note_on_c, 1, 48, 80
3, 41814, Note_on_c, 1, 48, 0
3, 41820, Note_on_c, 1, 46, 80
3, 41855, Note_on_c, 1, 46, 0
3, 41859, Note_on_c, 1, 50, 80
3, 41895, Note_on_c, 1, 50, 0
3, 41899, Note_on_c, 1, 55, 80
3, 41934, Note_on_c, 1, 55, 0
3, 41940, Note_on_c, 1, 43, 80
3, 42045, Note_on_c, 1, 43, 0
3, 42300, Note_on_c, 1, 38, 80
3, 42335, Note_on_c, 1, 38, 0
3, 42339, Note_on_c, 1, 46, 80
3, 42375, Note_on_c, 1, 46, 0
3, 42379, Note_on_c, 1, 48, 80
3, 42414, Note_on_c, 1, 48, 0
3, 42420, Note_on_c, 1, 50, 80
3, 42455, Note_on_c, 1, 50, 0
3, 42459, Note_on_c, 1, 48, 80
3, 42495, Note_on_c, 1, 48, 0
3, 42499, Note_on_c, 1, 46, 80
3, 42534, Note_on_c, 1, 46, 0
3, 42540, Note_on_c, 1, 53, 80
3, 42575, Note_on_c, 1, 53, 0
3, 42579, Note_on_c, 1, 50, 80
3, 42615, Note_on_c, 1, 50, 0
3, 42619, Note_on_c, 1, 46, 80
3, 42654, Note_on_c, 1, 46, 0
3, 42660, Note_on_c, 1, 39, 80
3, 42738, Note_on_c, 1, 39, 0
3, 42750, Note_on_c, 1, 51, 80
3, 42776, Note_on_c, 1, 51, 0
3, 42780, Note_on_c, 1, 53, 80
3, 42885, Note_on_c, 1, 53, 0
3, 42900, Note_on_c, 1, 41, 80
3, 43005, Note_on_c, 1, 41, 0
3, 43020, Note_on_c, 1, 46, 80
3, 43245, Note_on_c, 1, 46, 0
3, 43245, End_track
0, 0, End_of_file
