5, 23664, Note_on_c, 0, 46, 0
5, 23664, Note_on_c, 0, 43, 88
5, 23712, Note_on_c, 0, 43, 0
5, 23712, Note_on_c, 0, 45, 88
5, 23760, Note_on_c, 0, 45, 0
5, 23760, Note_on_c, 0, 46, 88
5, 23808, Note_on_c, 0, 46, 0
5, 23808, Note_on_c, 0, 48, 88
5, 23832, Note_on_c, 0, 48, 0
5, 23832, Note_on_c, 0, 46, 88
5, 23856, Note_on_c, 0, 46, 0
5, 23856, Note_on_c, 0, 48, 88
5, 23880, Note_on_c, 0, 48, 0
5, 23880, Note_on_c, 0, 46, 88
5, 23904, Note_on_c, 0, 46, 0
5, 23904, Note_on_c, 0, 45, 88
5, 24000, Note_on_c, 0, 45, 0
5, 24048, Note_on_c, 0, 45, 88
5, 24096, Note_on_c, 0, 45, 0
5, 24096, Note_on_c, 0, 43, 88
5, 24144, Note_on_c, 0, 43, 0
5, 24144, Note_on_c, 0, 45, 88
5, 24192, Note_on_c, 0, 45, 0
5, 24192, Note_on_c, 0, 46, 88
5, 24240, Note_on_c, 0, 46, 0
5, 24240, Note_on_c, 0, 50, 88
5, 24288, Note_on_c, 0, 50, 0
5, 24288, Note_on_c, 0, 48, 88
5, 24336, Note_on_c, 0, 48, 0
5, 24336, Note_on_c, 0, 46, 88
5, 24384, Note_on_c, 0, 46, 0
5, 24384, Note_on_c, 0, 48, 88
5, 24432, Note_on_c, 0, 48, 0
5, 24432, Note_on_c, 0, 46, 88
5, 24480, Note_on_c, 0, 46, 0
5, 24480, Note_on_c, 0, 45, 88
5, 24528, Note_on_c, 0, 45, 0
5, 24528, Note_on_c, 0, 43, 88
5, 24576, Note_on_c, 0, 43, 0
5, 24576, Note_on_c, 0, 41, 88
5, 24624, Note_on_c, 0, 41, 0
5, 24624, Note_on_c, 0, 46, 88
5, 24672, Note_on_c, 0, 46, 0
5, 24672, Note_on_c, 0, 45, 88
5, 24720, Note_on_c, 0, 45, 0
5, 24720, Note_on_c, 0, 43, 88
5, 24768, Note_on_c, 0, 43, 0
5, 24768, Note_on_c, 0, 45, 88
5, 24816, Note_on_c, 0, 45, 0
5, 24816, Note_on_c, 0, 43, 88
5, 24864, Note_on_c, 0, 43, 0
5, 24864, Note_on_c, 0, 41, 88
5, 24912, Note_on_c, 0, 41, 0
5, 24912, Note_on_c, 0, 40, 88
5, 24960, Note_on_c, 0, 40, 0
5, 24960, Note_on_c, 0, 38, 88
5, 25152, Note_on_c, 0, 38, 0
5, 25440, Note_on_c, 0, 38, 72
5, 25536, Note_on_c, 0, 38, 0
5, 25536, Note_on_c, 0, 40, 72
5, 25632, Note_on_c, 0, 40, 0
5, 25632, Note_on_c, 0, 41, 72
5, 25728, Note_on_c, 0, 41, 0
5, 25728, Note_on_c, 0, 43, 72
5, 25824, Note_on_c, 0, 43, 0
5, 25824, Note_on_c, 0, 55, 72
5, 25920, Note_on_c, 0, 55, 0
5, 25920, Note_on_c, 0, 52, 72
5, 26016, Note_on_c, 0, 52, 0
5, 26016, Note_on_c, 0, 55, 72
5, 26112, Note_on_c, 0, 55, 0
5, 26112, Note_on_c, 0, 48, 72
5, 26208, Note_on_c, 0, 48, 0
5, 26208, Note_on_c, 0, 36, 72
5, 26304, Note_on_c, 0, 36, 0
5, 26304, Note_on_c, 0, 38, 72
5, 26400, Note_on_c, 0, 38, 0
5, 26400, Note_on_c, 0, 40, 72
5, 26496, Note_on_c, 0, 40, 0
5, 26496, Note_on_c, 0, 41, 72
5, 26592, Note_on_c, 0, 41, 0
5, 26592, Note_on_c, 0, 57, 72
5, 26688, Note_on_c, 0, 57, 0
5, 26688, Note_on_c, 0, 50, 72
5, 26784, Note_on_c, 0, 50, 0
5, 26784, Note_on_c, 0, 53, 72
5, 26880, Note_on_c, 0, 53, 0
5, 26880, Note_on_c, 0, 47, 72
5, 26976, Note_on_c, 0, 47, 0
5, 26976, Note_on_c, 0, 50, 72
5, 27072, Note_on_c, 0, 50, 0
5, 27072, Note_on_c, 0, 44, 72
5, 27168, Note_on_c, 0, 44, 0
5, 27168, Note_on_c, 0, 47, 72
5, 27264, Note_on_c, 0, 47, 0
5, 27264, Note_on_c, 0, 40, 72
5, 27360, Note_on_c, 0, 40, 0
5, 27360, Note_on_c, 0, 52, 72
5, 27456, Note_on_c, 0, 52, 0
5, 27456, Note_on_c, 0, 54, 72
5, 27552, Note_on_c, 0, 54, 0
5, 27552, Note_on_c, 0, 56, 72
5, 27648, Note_on_c, 0, 56, 0
5, 27648, Note_on_c, 0, 57, 72
5, 28032, Note_on_c, 0, 57, 0
5, 28032, Note_on_c, 0, 57, 72
5, 28080, Note_on_c, 0, 57, 0
5, 28080, Note_on_c, 0, 56, 72
5, 28128, Note_on_c, 0, 56, 0
5, 28128, Note_on_c, 0, 57, 72
5, 28176, Note_on_c, 0, 57, 0
5, 28176, Note_on_c, 0, 54, 72
5, 28224, Note_on_c, 0, 54, 0
5, 28224, Note_on_c, 0, 56, 72
5, 28320, Note_on_c, 0, 56, 0
5, 28320, Note_on_c, 0, 59, 72
5, 28416, Note_on_c, 0, 59, 0
5, 28416, Note_on_c, 0, 59, 72
5, 28512, Note_on_c, 0, 59, 0
5, 28512, Note_on_c, 0, 57, 72
5, 28608, Note_on_c, 0, 57, 0
5, 28704, Note_on_c, 0, 52, 72
5, 28800, Note_on_c, 0, 52, 0
5, 28800, Note_on_c, 0, 53, 72
5, 29184, Note_on_c, 0, 53, 0
5, 29184, Note_on_c, 0, 52, 72
5, 29568, Note_on_c, 0, 52, 0
5, 30384, Note_on_c, 0, 50, 72
5, 30432, Note_on_c, 0, 50, 0
5, 30432, Note_on_c, 0, 48, 72
5, 30480, Note_on_c, 0, 48, 0
5, 30480, Note_on_c, 0, 47, 72
5, 30528, Note_on_c, 0, 47, 0
5, 30528, Note_on_c, 0, 48, 72
5, 30576, Note_on_c, 0, 48, 0
5, 30576, Note_on_c, 0, 47, 72
5, 30624, Note_on_c, 0, 47, 0
5, 30624, Note_on_c, 0, 45, 72
5, 30672, Note_on_c, 0, 45, 0
5, 30672, Note_on_c, 0, 44, 72
5, 30720, Note_on_c, 0, 44, 0
5, 30720, Note_on_c, 0, 45, 72
5, 30816, Note_on_c, 0, 45, 0
5, 33792, Note_on_c, 0, 50, 88
5, 34176, Note_on_c, 0, 50, 0
5, 34176, Note_on_c, 0, 57, 88
5, 34560, Note_on_c, 0, 57, 0
5, 34560, Note_on_c, 0, 53, 88
5, 34944, Note_on_c, 0, 53, 0
5, 34944, Note_on_c, 0, 50, 88
5, 35328, Note_on_c, 0, 50, 0
5, 35328, Note_on_c, 0, 49, 88
5, 35712, Note_on_c, 0, 49, 0
5, 35712, Note_on_c, 0, 50, 88
5, 35904, Note_on_c, 0, 50, 0
5, 35904, Note_on_c, 0, 52, 88
5, 36096, Note_on_c, 0, 52, 0
5, 36096, Note_on_c, 0, 53, 88
5, 36480, Note_on_c, 0, 53, 0
5, 36480, Note_on_c, 0, 53, 88
5, 36576, Note_on_c, 0, 53, 0
5, 36576, Note_on_c, 0, 55, 88
5, 36672, Note_on_c, 0, 55, 0
5, 36672, Note_on_c, 0, 53, 88
5, 36768, Note_on_c, 0, 53, 0
5, 36768, Note_on_c, 0, 52, 88
5, 36864, Note_on_c, 0, 52, 0
5, 36864, Note_on_c, 0, 50, 88
5, 37248, Note_on_c, 0, 50, 0
5, 37248, Note_on_c, 0, 50, 72
5, 37296, Note_on_c, 0, 50, 0
5, 37296, Note_on_c, 0, 51, 72
5, 37344, Note_on_c, 0, 51, 0
5, 37344, Note_on_c, 0, 50, 72
5, 37392, Note_on_c, 0, 50, 0
5, 37392, Note_on_c, 0, 48, 72
5, 37440, Note_on_c, 0, 48, 0
5, 37440, Note_on_c, 0, 50, 72
5, 37488, Note_on_c, 0, 50, 0
5, 37488, Note_on_c, 0, 48, 72
5, 37536, Note_on_c, 0, 48, 0
5, 37536, Note_on_c, 0, 46, 72
5, 37584, Note_on_c, 0, 46, 0
5, 37584, Note_on_c, 0, 45, 72
5, 37632, Note_on_c, 0, 45, 0
5, 37632, Note_on_c, 0, 46, 72
5, 37824, Note_on_c, 0, 46, 0
5, 37920, Note_on_c, 0, 58, 72
5, 38016, Note_on_c, 0, 58, 0
5, 38016, Note_on_c, 0, 54, 72
5, 38112, Note_on_c, 0, 54, 0
5, 38112, Note_on_c, 0, 57, 72
5, 38208, Note_on_c, 0, 57, 0
5, 38208, Note_on_c, 0, 54, 72
5, 38304, Note_on_c, 0, 54, 0
5, 38304, Note_on_c, 0, 50, 72
5, 38400, Note_on_c, 0, 50, 0
5, 38400, Note_on_c, 0, 55, 72
5, 38592, Note_on_c, 0, 55, 0
5, 38592, Note_on_c, 0, 50, 72
5, 38784, Note_on_c, 0, 50, 0
5, 38784, Note_on_c, 0, 51, 72
5, 38880, Note_on_c, 0, 51, 0
5, 38880, Note_on_c, 0, 53, 72
5, 38976, Note_on_c, 0, 53, 0
5, 38976, Note_on_c, 0, 52, 72
5, 39072, Note_on_c, 0, 52, 0
5, 39072, Note_on_c, 0, 51, 72
5, 39168, Note_on_c, 0, 51, 0
5, 39168, Note_on_c, 0, 50, 72
5, 39360, Note_on_c, 0, 50, 0
5, 39408, Note_on_c, 0, 48, 72
5, 39456, Note_on_c, 0, 48, 0
5, 39456, Note_on_c, 0, 46, 72
5, 39504, Note_on_c, 0, 46, 0
5, 39504, Note_on_c, 0, 45, 72
5, 39552, Note_on_c, 0, 45, 0
5, 39552, Note_on_c, 0, 43, 72
5, 39648, Note_on_c, 0, 43, 0
5, 40032, Note_on_c, 0, 51, 72
5, 40128, Note_on_c, 0, 51, 0
5, 40128, Note_on_c, 0, 50, 72
5, 40224, Note_on_c, 0, 50, 0
5, 40224, Note_on_c, 0, 55, 72
5, 40320, Note_on_c, 0, 55, 0
5, 40320, Note_on_c, 0, 53, 72
5, 40368, Note_on_c, 0, 53, 0
5, 40368, Note_on_c, 0, 56, 72
5, 40416, Note_on_c, 0, 56, 0
5, 40416, Note_on_c, 0, 55, 72
5, 40464, Note_on_c, 0, 55, 0
5, 40464, Note_on_c, 0, 53, 72
5, 40512, Note_on_c, 0, 53, 0
5, 40512, Note_on_c, 0, 55, 72
5, 40560, Note_on_c, 0, 55, 0
5, 40560, Note_on_c, 0, 53, 72
5, 40608, Note_on_c, 0, 53, 0
5, 40608, Note_on_c, 0, 51, 72
5, 40656, Note_on_c, 0, 51, 0
5, 40656, Note_on_c, 0, 50, 72
5, 40704, Note_on_c, 0, 50, 0
5, 40704, Note_on_c, 0, 51, 72
5, 40752, Note_on_c, 0, 51, 0
5, 40752, Note_on_c, 0, 53, 72
5, 40800, Note_on_c, 0, 53, 0
5, 40800, Note_on_c, 0, 51, 72
5, 40848, Note_on_c, 0, 51, 0
5, 40848, Note_on_c, 0, 50, 72
5, 40896, Note_on_c, 0, 50, 0
5, 40896, Note_on_c, 0, 51, 72
5, 40944, Note_on_c, 0, 51, 0
5, 40944, Note_on_c, 0, 50, 72
5, 40992, Note_on_c, 0, 50, 0
5, 40992, Note_on_c, 0, 48, 72
5, 41040, Note_on_c, 0, 48, 0
5, 41040, Note_on_c, 0, 47, 72
5, 41088, Note_on_c, 0, 47, 0
5, 41088, Note_on_c, 0, 48, 72
5, 41136, Note_on_c, 0, 48, 0
5, 41136, Note_on_c, 0, 50, 72
5, 41184, Note_on_c, 0, 50, 0
5, 41184, Note_on_c, 0, 48, 72
5, 41232, Note_on_c, 0, 48, 0
5, 41232, Note_on_c, 0, 46, 72
5, 41280, Note_on_c, 0, 46, 0
5, 41280, Note_on_c, 0, 48, 72
5, 41328, Note_on_c, 0, 48, 0
5, 41328, Note_on_c, 0, 46, 72
5, 41376, Note_on_c, 0, 46, 0
5, 41376, Note_on_c, 0, 45, 72
5, 41424, Note_on_c, 0, 45, 0
5, 41424, Note_on_c, 0, 43, 72
5, 41472, Note_on_c, 0, 43, 0
5, 41472, Note_on_c, 0, 45, 72
5, 41520, Note_on_c, 0, 45, 0
5, 41520, Note_on_c, 0, 46, 72
5, 41568, Note_on_c, 0, 46, 0
5, 41568, Note_on_c, 0, 45, 72
5, 41616, Note_on_c, 0, 45, 0
5, 41616, Note_on_c, 0, 43, 72
5, 41664, Note_on_c, 0, 43, 0
5, 41664, Note_on_c, 0, 45, 72
5, 41712, Note_on_c, 0, 45, 0
5, 41712, Note_on_c, 0, 43, 72
5, 41760, Note_on_c, 0, 43, 0
5, 41760, Note_on_c, 0, 42, 72
5, 41808, Note_on_c, 0, 42, 0
5, 41808, Note_on_c, 0, 40, 72
5, 41856, Note_on_c, 0, 40, 0
5, 41856, Note_on_c, 0, 42, 72
5, 42048, Note_on_c, 0, 42, 0
5, 42144, Note_on_c, 0, 54, 72
5, 42240, Note_on_c, 0, 54, 0
5, 42240, Note_on_c, 0, 55, 72
5, 42336, Note_on_c, 0, 55, 0
5, 42336, Note_on_c, 0, 51, 72
5, 42432, Note_on_c, 0, 51, 0
5, 42432, Note_on_c, 0, 48, 72
5, 42528, Note_on_c, 0, 48, 0
5, 42528, Note_on_c, 0, 50, 72
5, 42624, Note_on_c, 0, 50, 0
5, 42624, Note_on_c, 0, 43, 72
5, 42720, Note_on_c, 0, 43, 0
5, 43104, Note_on_c, 0, 53, 72
5, 43200, Note_on_c, 0, 53, 0
5, 43200, Note_on_c, 0, 51, 72
5, 43296, Note_on_c, 0, 51, 0
5, 43296, Note_on_c, 0, 50, 72
5, 43392, Note_on_c, 0, 50, 0
5, 43392, Note_on_c, 0, 48, 72
5, 43488, Note_on_c, 0, 48, 0
5, 43824, Note_on_c, 0, 52, 72
5, 43872, Note_on_c, 0, 52, 0
5, 43872, Note_on_c, 0, 53, 72
5, 43920, Note_on_c, 0, 53, 0
5, 43920, Note_on_c, 0, 55, 72
5, 43968, Note_on_c, 0, 55, 0
5, 43968, Note_on_c, 0, 57, 72
5, 44016, Note_on_c, 0, 57, 0
5, 44016, Note_on_c, 0, 53, 72
5, 44064, Note_on_c, 0, 53, 0
5, 44064, Note_on_c, 0, 55, 72
5, 44112, Note_on_c, 0, 55, 0
5, 44112, Note_on_c, 0, 57, 72
5, 44160, Note_on_c, 0, 57, 0
5, 44160, Note_on_c, 0, 58, 72
5, 44256, Note_on_c, 0, 58, 0
5, 44592, Note_on_c, 0, 55, 72
5, 44640, Note_on_c, 0, 55, 0
5, 44640, Note_on_c, 0, 53, 72
5, 44688, Note_on_c, 0, 53, 0
5, 44688, Note_on_c, 0, 52, 72
5, 44736, Note_on_c, 0, 52, 0
5, 44736, Note_on_c, 0, 50, 72
5, 44784, Note_on_c, 0, 50, 0
5, 44784, Note_on_c, 0, 53, 72
5, 44832, Note_on_c, 0, 53, 0
5, 44832, Note_on_c, 0, 52, 72
5, 44880, Note_on_c, 0, 52, 0
5, 44880, Note_on_c, 0, 50, 72
5, 44928, Note_on_c, 0, 50, 0
5, 44928, Note_on_c, 0, 49, 72
5, 45024, Note_on_c, 0, 49, 0
5, 45024, Note_on_c, 0, 52, 72
5, 45120, Note_on_c, 0, 52, 0
5, 45120, Note_on_c, 0, 49, 72
5, 45216, Note_on_c, 0, 49, 0
5, 45216, Note_on_c, 0, 45, 72
5, 45312, Note_on_c, 0, 45, 0
5, 45312, Note_on_c, 0, 50, 72
5, 45408, Note_on_c, 0, 50, 0
5, 45408, Note_on_c, 0, 48, 72
5, 45504, Note_on_c, 0, 48, 0
5, 45504, Note_on_c, 0, 46, 72
5, 45696, Note_on_c, 0, 46, 0
5, 45696, Note_on_c, 0, 45, 72
5, 45888, Note_on_c, 0, 45, 0
5, 45984, Note_on_c, 0, 45, 72
5, 46080, Note_on_c, 0, 45, 0
5, 46080, Note_on_c, 0, 46, 88
5, 46464, Note_on_c, 0, 46, 0
5, 46464, Note_on_c, 0, 46, 88
5, 46656, Note_on_c, 0, 46, 0
5, 46704, Note_on_c, 0, 52, 88
5, 46752, Note_on_c, 0, 52, 0
5, 46752, Note_on_c, 0, 53, 88
5, 46800, Note_on_c, 0, 53, 0
5, 46800, Note_on_c, 0, 55, 88
5, 46848, Note_on_c, 0, 55, 0
5, 46848, Note_on_c, 0, 45, 88
5, 46896, Note_on_c, 0, 45, 0
5, 46896, Note_on_c, 0, 52, 88
5, 46944, Note_on_c, 0, 52, 0
5, 46944, Note_on_c, 0, 57, 88
5, 46992, Note_on_c, 0, 57, 0
5, 46992, Note_on_c, 0, 55, 88
5, 47040, Note_on_c, 0, 55, 0
5, 47040, Note_on_c, 0, 53, 88
5, 47136, Note_on_c, 0, 53, 0
5, 47136, Note_on_c, 0, 52, 88
5, 47232, Note_on_c, 0, 52, 0
5, 47232, Note_on_c, 0, 50, 88
5, 47424, Note_on_c, 0, 50, 0
5, 47520, Note_on_c, 0, 49, 88
5, 47616, Note_on_c, 0, 49, 0
5, 47616, Note_on_c, 0, 50, 88
5, 47808, Note_on_c, 0, 50, 0
5, 47904, Note_on_c, 0, 45, 88
5, 48000, Note_on_c, 0, 45, 0
5, 48000, Note_on_c, 0, 46, 88
5, 48192, Note_on_c, 0, 46, 0
5, 48288, Note_on_c, 0, 48, 88
5, 48384, Note_on_c, 0, 48, 0
5, 48384, Note_on_c, 0, 46, 88
5, 48432, Note_on_c, 0, 46, 0
5, 48432, Note_on_c, 0, 48, 88
5, 48480, Note_on_c, 0, 48, 0
5, 48480, Note_on_c, 0, 46, 88
5, 48528, Note_on_c, 0, 46, 0
5, 48528, Note_on_c, 0, 45, 88
5, 48576, Note_on_c, 0, 45, 0
5, 48576, Note_on_c, 0, 46, 88
5, 48624, Note_on_c, 0, 46, 0
5, 48624, Note_on_c, 0, 45, 88
5, 48672, Note_on_c, 0, 45, 0
5, 48672, Note_on_c, 0, 43, 88
5, 48720, Note_on_c, 0, 43, 0
5, 48720, Note_on_c, 0, 41, 88
5, 48768, Note_on_c, 0, 41, 0
5, 48768, Note_on_c, 0, 40, 88
5, 48864, Note_on_c, 0, 40, 0
5, 48864, Note_on_c, 0, 52, 88
5, 48912, Note_on_c, 0, 52, 0
5, 48912, Note_on_c, 0, 52, 88
5, 48960, Note_on_c, 0, 52, 0
5, 48960, Note_on_c, 0, 53, 88
5, 49056, Note_on_c, 0, 53, 0
5, 49056, Note_on_c, 0, 55, 88
5, 49152, Note_on_c, 0, 55, 0
5, 49152, Note_on_c, 0, 57, 88
5, 49248, Note_on_c, 0, 57, 0
5, 49248, Note_on_c, 0, 55, 88
5, 49296, Note_on_c, 0, 55, 0
5, 49296, Note_on_c, 0, 55, 88
5, 49344, Note_on_c, 0, 55, 0
5, 49344, Note_on_c, 0, 57, 88
5, 49440, Note_on_c, 0, 57, 0
5, 49440, Note_on_c, 0, 45, 88
5, 49488, Note_on_c, 0, 45, 0
5, 49488, Note_on_c, 0, 45, 88
5, 49536, Note_on_c, 0, 45, 0
5, 49536, Note_on_c, 0, 38, 88
5, 49920, Note_on_c, 0, 38, 0
5, 49920, End_track
0, 0, End_of_file
