3, 1440, Note_on_c, 0, 57, 88
3, 1536, Note_on_c, 0, 57, 0
3, 1536, Note_on_c, 0, 50, 88
3, 1632, Note_on_c, 0, 50, 0
3, 1632, Note_on_c, 0, 62, 72
3, 1728, Note_on_c, 0, 62, 0
3, 1728, Note_on_c, 0, 60, 72
3, 1824, Note_on_c, 0, 60, 0
3, 1824, Note_on_c, 0, 59, 72
3, 1920, Note_on_c, 0, 59, 0
3, 1920, Note_on_c, 0, 60, 72
3, 2016, Note_on_c, 0, 60, 0
3, 2016, Note_on_c, 0, 65, 72
3, 2112, Note_on_c, 0, 65, 0
3, 2112, Note_on_c, 0, 64, 72
3, 2208, Note_on_c, 0, 64, 0
3, 2208, Note_on_c, 0, 63, 72
3, 2304, Note_on_c, 0, 63, 0
3, 2304, Note_on_c, 0, 64, 72
3, 2496, Note_on_c, 0, 64, 0
3, 2496, Program_c, 0, 0
3, 2544, Note_on_c, 0, 62, 72
3, 2592, Note_on_c, 0, 62, 0
3, 2592, Note_on_c, 0, 60, 72
3, 2640, Note_on_c, 0, 60, 0
3, 2640, Note_on_c, 0, 59, 72
3, 2688, Note_on_c, 0, 59, 0
3, 2688, Program_c, 0, 0
3, 2688, Note_on_c, 0, 60, 72
3, 2880, Note_on_c, 0, 60, 0
3, 2880, Program_c, 0, 0
3, 2928, Note_on_c, 0, 59, 72
3, 2976, Note_on_c, 0, 59, 0
3, 2976, Note_on_c, 0, 57, 72
3, 3024, Note_on_c, 0, 57, 0
3, 3024, Note_on_c, 0, 56, 72
3, 3072, Note_on_c, 0, 56, 0
3, 3072, Note_on_c, 0, 57, 72
3, 3120, Note_on_c, 0, 57, 0
3, 3120, Note_on_c, 0, 60, 72
3, 3168, Note_on_c, 0, 60, 0
3, 3168, Note_on_c, 0, 59, 72
3, 3216, Note_on_c, 0, 59, 0
3, 3216, Note_on_c, 0, 62, 72
3, 3264, Note_on_c, 0, 62, 0
3, 3264, Note_on_c, 0, 56, 72
3, 3312, Note_on_c, 0, 56, 0
3, 3312, Note_on_c, 0, 65, 72
3, 3360, Note_on_c, 0, 65, 0
3, 3360, Note_on_c, 0, 64, 72
3, 3408, Note_on_c, 0, 64, 0
3, 3408, Note_on_c, 0, 62, 72
3, 3456, Note_on_c, 0, 62, 0
3, 3456, Note_on_c, 0, 60, 72
3, 3504, Note_on_c, 0, 60, 0
3, 3504, Note_on_c, 0, 59, 72
3, 3552, Note_on_c, 0, 59, 0
3, 3552, Note_on_c, 0, 60, 72
3, 3600, Note_on_c, 0, 60, 0
3, 3600, Note_on_c, 0, 64, 72
3, 3648, Note_on_c, 0, 64, 0
3, 3648, Note_on_c, 0, 69, 72
3, 3696, Note_on_c, 0, 69, 0
3, 3696, Note_on_c, 0, 62, 72
3, 3744, Note_on_c, 0, 62, 0
3, 3744, Note_on_c, 0, 61, 72
3, 3792, Note_on_c, 0, 61, 0
3, 3792, Note_on_c, 0, 64, 72
3, 3840, Note_on_c, 0, 64, 0
3, 3840, Note_on_c, 0, 62, 72
3, 3888, Note_on_c, 0, 62, 0
3, 3888, Note_on_c, 0, 65, 72
3, 3936, Note_on_c, 0, 65, 0
3, 3936, Note_on_c, 0, 64, 72
3, 3984, Note_on_c, 0, 64, 0
3, 3984, Note_on_c, 0, 67, 72
3, 4032, Note_on_c, 0, 67, 0
3, 4032, Note_on_c, 0, 65, 72
3, 4080, Note_on_c, 0, 65, 0
3, 4080, Note_on_c, 0, 60, 72
3, 4128, Note_on_c, 0, 60, 0
3, 4128, Note_on_c, 0, 59, 72
3, 4176, Note_on_c, 0, 59, 0
3, 4176, Note_on_c, 0, 65, 72
3, 4224, Note_on_c, 0, 65, 0
3, 4224, Program_c, 0, 0
3, 4224, Note_on_c, 0, 64, 72
3, 4320, Note_on_c, 0, 64, 0
3, 4320, Note_on_c, 0, 60, 72
3, 4416, Note_on_c, 0, 60, 0
3, 4416, Note_on_c, 0, 62, 72
3, 4512, Note_on_c, 0, 62, 0
3, 4512, Note_on_c, 0, 67, 72
3, 4608, Note_on_c, 0, 67, 0
3, 4608, Note_on_c, 0, 60, 72
3, 4704, Note_on_c, 0, 60, 0
3, 4704, Note_on_c, 0, 57, 72
3, 4800, Note_on_c, 0, 57, 0
3, 4800, Note_on_c, 0, 59, 72
3, 4896, Note_on_c, 0, 59, 0
3, 4896, Note_on_c, 0, 64, 72
3, 4992, Note_on_c, 0, 64, 0
3, 4992, Program_c, 0, 0
3, 4992, Note_on_c, 0, 57, 72
3, 5040, Note_on_c, 0, 57, 0
3, 5040, Note_on_c, 0, 60, 72
3, 5088, Note_on_c, 0, 60, 0
3, 5088, Note_on_c, 0, 58, 72
3, 5136, Note_on_c, 0, 58, 0
3, 5136, Note_on_c, 0, 62, 72
3, 5184, Note_on_c, 0, 62, 0
3, 5184, Program_c, 0, 0
3, 5184, Note_on_c, 0, 60, 72
3, 5376, Note_on_c, 0, 60, 0
3, 5376, Program_c, 0, 0
3, 5376, Note_on_c, 0, 60, 72
3, 5424, Note_on_c, 0, 60, 0
3, 5424, Note_on_c, 0, 58, 72
3, 5472, Note_on_c, 0, 58, 0
3, 5472, Note_on_c, 0, 57, 72
3, 5520, Note_on_c, 0, 57, 0
3, 5520, Note_on_c, 0, 55, 72
3, 5568, Note_on_c, 0, 55, 0
3, 5568, Note_on_c, 0, 57, 72
3, 5616, Note_on_c, 0, 57, 0
3, 5616, Note_on_c, 0, 53, 72
3, 5664, Note_on_c, 0, 53, 0
3, 5664, Note_on_c, 0, 55, 72
3, 5712, Note_on_c, 0, 55, 0
3, 5712, Note_on_c, 0, 52, 72
3, 5760, Note_on_c, 0, 52, 0
3, 5760, Note_on_c, 0, 53, 72
3, 5808, Note_on_c, 0, 53, 0
3, 5808, Note_on_c, 0, 72, 72
3, 5856, Note_on_c, 0, 72, 0
3, 5856, Note_on_c, 0, 70, 72
3, 5904, Note_on_c, 0, 70, 0
3, 5904, Note_on_c, 0, 69, 72
3, 5952, Note_on_c, 0, 69, 0
3, 5952, Note_on_c, 0, 70, 72
3, 6000, Note_on_c, 0, 70, 0
3, 6000, Note_on_c, 0, 67, 72
3, 6048, Note_on_c, 0, 67, 0
3, 6048, Note_on_c, 0, 69, 72
3, 6096, Note_on_c, 0, 69, 0
3, 6096, Note_on_c, 0, 65, 72
3, 6144, Note_on_c, 0, 65, 0
3, 6144, Program_c, 0, 0
3, 6144, Note_on_c, 0, 64, 72
3, 6240, Note_on_c, 0, 64, 0
3, 6240, Note_on_c, 0, 70, 72
3, 6336, Note_on_c, 0, 70, 0
3, 6336, Note_on_c, 0, 69, 72
3, 6432, Note_on_c, 0, 69, 0
3, 6432, Note_on_c, 0, 67, 72
3, 6528, Note_on_c, 0, 67, 0
3, 6528, Note_on_c, 0, 65, 72
3, 6624, Note_on_c, 0, 65, 0
3, 6624, Note_on_c, 0, 52, 72
3, 6720, Note_on_c, 0, 52, 0
3, 6720, Note_on_c, 0, 54, 72
3, 6816, Note_on_c, 0, 54, 0
3, 6816, Note_on_c, 0, 55, 72
3, 6912, Note_on_c, 0, 55, 0
3, 6912, Note_on_c, 0, 55, 72
3, 6960, Note_on_c, 0, 55, 0
3, 6960, Program_c, 0, 0
3, 6960, Note_on_c, 0, 67, 72
3, 7008, Note_on_c, 0, 67, 0
3, 7008, Note_on_c, 0, 65, 72
3, 7056, Note_on_c, 0, 65, 0
3, 7056, Note_on_c, 0, 64, 72
3, 7104, Note_on_c, 0, 64, 0
3, 7104, Note_on_c, 0, 65, 72
3, 7152, Note_on_c, 0, 65, 0
3, 7152, Note_on_c, 0, 62, 72
3, 7200, Note_on_c, 0, 62, 0
3, 7200, Note_on_c, 0, 64, 72
3, 7248, Note_on_c, 0, 64, 0
3, 7248, Note_on_c, 0, 61, 72
3, 7296, Note_on_c, 0, 61, 0
3, 7296, Program_c, 0, 0
3, 7296, Note_on_c, 0, 62, 72
3, 7680, Note_on_c, 0, 62, 0
3, 7680, Note_on_c, 0, 62, 72
3, 7776, Note_on_c, 0, 62, 0
3, 7776, Note_on_c, 0, 61, 72
3, 7872, Note_on_c, 0, 61, 0
3, 7872, Note_on_c, 0, 69, 88
3, 8064, Note_on_c, 0, 69, 0
3, 8064, Program_c, 0, 0
3, 8064, Note_on_c, 0, 67, 88
3, 8160, Note_on_c, 0, 67, 0
3, 8160, Note_on_c, 0, 72, 88
3, 8256, Note_on_c, 0, 72, 0
3, 8256, Program_c, 0, 0
3, 8256, Note_on_c, 0, 66, 88
3, 8352, Note_on_c, 0, 66, 0
3, 8352, Note_on_c, 0, 65, 88
3, 8448, Note_on_c, 0, 65, 0
3, 8448, Program_c, 0, 0
3, 8448, Note_on_c, 0, 64, 88
3, 8544, Note_on_c, 0, 64, 0
3, 8544, Note_on_c, 0, 69, 88
3, 8640, Note_on_c, 0, 69, 0
3, 8640, Note_on_c, 0, 64, 88
3, 8664, Note_on_c, 0, 64, 0
3, 8664, Note_on_c, 0, 62, 88
3, 8688, Note_on_c, 0, 62, 0
3, 8688, Note_on_c, 0, 64, 88
3, 8712, Note_on_c, 0, 64, 0
3, 8712, Note_on_c, 0, 62, 88
3, 8736, Note_on_c, 0, 62, 0
3, 8736, Note_on_c, 0, 64, 88
3, 8760, Note_on_c, 0, 64, 0
3, 8760, Note_on_c, 0, 62, 88
3, 8784, Note_on_c, 0, 62, 0
3, 8784, Note_on_c, 0, 60, 88
3, 8808, Note_on_c, 0, 60, 0
3, 8808, Note_on_c, 0, 62, 88
3, 8832, Note_on_c, 0, 62, 0
3, 8832, Program_c, 0, 0
3, 8832, Note_on_c, 0, 60, 88
3, 8928, Note_on_c, 0, 60, 0
3, 8928, Note_on_c, 0, 62, 88
3, 9024, Note_on_c, 0, 62, 0
3, 9024, Program_c, 0, 0
3, 9024, Note_on_c, 0, 64, 88
3, 9072, Note_on_c, 0, 64, 0
3, 9072, Note_on_c, 0, 62, 88
3, 9120, Note_on_c, 0, 62, 0
3, 9120, Program_c, 0, 0
3, 9120, Note_on_c, 0, 64, 88
3, 9216, Note_on_c, 0, 64, 0
3, 9216, Note_on_c, 0, 57, 88
3, 9312, Note_on_c, 0, 57, 0
3, 9312, Note_on_c, 0, 54, 72
3, 9408, Note_on_c, 0, 54, 0
3, 9408, Note_on_c, 0, 55, 72
3, 9504, Note_on_c, 0, 55, 0
3, 9504, Note_on_c, 0, 57, 72
3, 9600, Note_on_c, 0, 57, 0
3, 9600, Note_on_c, 0, 57, 72
3, 9648, Note_on_c, 0, 57, 0
3, 9648, Program_c, 0, 0
3, 9648, Note_on_c, 0, 69, 72
3, 9696, Note_on_c, 0, 69, 0
3, 9696, Note_on_c, 0, 67, 72
3, 9744, Note_on_c, 0, 67, 0
3, 9744, Note_on_c, 0, 66, 72
3, 9792, Note_on_c, 0, 66, 0
3, 9792, Note_on_c, 0, 67, 72
3, 9840, Note_on_c, 0, 67, 0
3, 9840, Note_on_c, 0, 64, 72
3, 9888, Note_on_c, 0, 64, 0
3, 9888, Note_on_c, 0, 65, 72
3, 9936, Note_on_c, 0, 65, 0
3, 9936, Note_on_c, 0, 62, 72
3, 9984, Note_on_c, 0, 62, 0
3, 9984, Program_c, 0, 0
3, 9984, Note_on_c, 0, 64, 72
3, 10080, Note_on_c, 0, 64, 0
3, 10080, Note_on_c, 0, 65, 72
3, 10176, Note_on_c, 0, 65, 0
3, 10176, Note_on_c, 0, 67, 72
3, 10272, Note_on_c, 0, 67, 0
3, 10272, Note_on_c, 0, 64, 72
3, 10368, Note_on_c, 0, 64, 0
3, 10368, Note_on_c, 0, 65, 72
3, 10464, Note_on_c, 0, 65, 0
3, 10464, Note_on_c, 0, 69, 72
3, 10560, Note_on_c, 0, 69, 0
3, 10560, Program_c, 0, 0
3, 10608, Note_on_c, 0, 59, 72
3, 10656, Note_on_c, 0, 59, 0
3, 10656, Note_on_c, 0, 61, 72
3, 10704, Note_on_c, 0, 61, 0
3, 10704, Note_on_c, 0, 64, 72
3, 10752, Note_on_c, 0, 64, 0
3, 10752, Note_on_c, 0, 57, 72
3, 10848, Note_on_c, 0, 57, 0
3, 10848, Program_c, 0, 0
3, 10848, Note_on_c, 0, 65, 72
3, 10944, Note_on_c, 0, 65, 0
3, 10944, Program_c, 0, 0
3, 10992, Note_on_c, 0, 55, 72
3, 11040, Note_on_c, 0, 55, 0
3, 11040, Note_on_c, 0, 57, 72
3, 11088, Note_on_c, 0, 57, 0
3, 11088, Note_on_c, 0, 60, 72
3, 11136, Note_on_c, 0, 60, 0
3, 11136, Note_on_c, 0, 53, 72
3, 11232, Note_on_c, 0, 53, 0
3, 11232, Program_c, 0, 0
3, 11232, Note_on_c, 0, 62, 72
3, 11328, Note_on_c, 0, 62, 0
3, 11328, Program_c, 0, 0
3, 11376, Note_on_c, 0, 52, 72
3, 11424, Note_on_c, 0, 52, 0
3, 11424, Note_on_c, 0, 54, 72
3, 11472, Note_on_c, 0, 54, 0
3, 11472, Note_on_c, 0, 57, 72
3, 11520, Note_on_c, 0, 57, 0
3, 11520, Program_c, 0, 0
3, 11520, Note_on_c, 0, 50, 72
3, 11616, Note_on_c, 0, 50, 0
3, 11616, Note_on_c, 0, 54, 72
3, 11712, Note_on_c, 0, 54, 0
3, 11712, Note_on_c, 0, 55, 72
3, 11808, Note_on_c, 0, 55, 0
3, 11808, Note_on_c, 0, 57, 72
3, 11904, Note_on_c, 0, 57, 0
3, 11904, Note_on_c, 0, 58, 72
3, 12000, Note_on_c, 0, 58, 0
3, 12000, Note_on_c, 0, 57, 72
3, 12096, Note_on_c, 0, 57, 0
3, 12096, Note_on_c, 0, 58, 72
3, 12192, Note_on_c, 0, 58, 0
3, 12192, Note_on_c, 0, 60, 72
3, 12288, Note_on_c, 0, 60, 0
3, 12288, Program_c, 0, 0
3, 12288, Note_on_c, 0, 62, 72
3, 12336, Note_on_c, 0, 62, 0
3, 12336, Note_on_c, 0, 65, 72
3, 12384, Note_on_c, 0, 65, 0
3, 12384, Note_on_c, 0, 64, 72
3, 12432, Note_on_c, 0, 64, 0
3, 12432, Note_on_c, 0, 62, 72
3, 12480, Note_on_c, 0, 62, 0
3, 12480, Program_c, 0, 0
3, 12480, Note_on_c, 0, 61, 72
3, 12576, Note_on_c, 0, 61, 0
3, 12576, Note_on_c, 0, 62, 72
3, 12672, Note_on_c, 0, 62, 0
3, 12672, Program_c, 0, 0
3, 12672, Note_on_c, 0, 64, 72
3, 12720, Note_on_c, 0, 64, 0
3, 12720, Note_on_c, 0, 62, 72
3, 12768, Note_on_c, 0, 62, 0
3, 12768, Note_on_c, 0, 61, 72
3, 12816, Note_on_c, 0, 61, 0
3, 12816, Note_on_c, 0, 59, 72
3, 12864, Note_on_c, 0, 59, 0
3, 12864, Program_c, 0, 0
3, 12864, Note_on_c, 0, 61, 72
3, 12960, Note_on_c, 0, 61, 0
3, 12960, Note_on_c, 0, 64, 72
3, 13056, Note_on_c, 0, 64, 0
3, 13056, Note_on_c, 0, 69, 72
3, 13152, Note_on_c, 0, 69, 0
3, 13152, Note_on_c, 0, 49, 72
3, 13248, Note_on_c, 0, 49, 0
3, 13248, Program_c, 0, 0
3, 13248, Note_on_c, 0, 50, 72
3, 13344, Note_on_c, 0, 50, 0
3, 13344, Note_on_c, 0, 58, 72
3, 13440, Note_on_c, 0, 58, 0
3, 13440, Program_c, 0, 0
3, 13440, Note_on_c, 0, 52, 72
3, 13536, Note_on_c, 0, 52, 0
3, 13536, Note_on_c, 0, 57, 72
3, 13728, Note_on_c, 0, 57, 0
3, 13728, Note_on_c, 0, 55, 72
3, 13824, Note_on_c, 0, 55, 0
3, 13824, Note_on_c, 0, 48, 72
3, 13920, Note_on_c, 0, 48, 0
3, 13920, Note_on_c, 0, 53, 72
3, 14112, Note_on_c, 0, 53, 0
3, 14112, Note_on_c, 0, 52, 72
3, 14208, Note_on_c, 0, 52, 0
3, 14208, Note_on_c, 0, 57, 72
3, 14304, Note_on_c, 0, 57, 0
3, 14496, Note_on_c, 0, 55, 72
3, 14592, Note_on_c, 0, 55, 0
3, 14592, Note_on_c, 0, 53, 72
3, 14784, Note_on_c, 0, 53, 0
3, 14784, Program_c, 0, 13
3, 14880, Note_on_c, 0, 70, 88
3, 14976, Note_on_c, 0, 70, 0
3, 14976, Note_on_c, 0, 70, 88
3, 15024, Note_on_c, 0, 70, 0
3, 15024, Program_c, 0, 0
3, 15024, Note_on_c, 0, 68, 88
3, 15072, Note_on_c, 0, 68, 0
3, 15072, Note_on_c, 0, 69, 88
3, 15120, Note_on_c, 0, 69, 0
3, 15120, Note_on_c, 0, 69, 88
3, 15168, Note_on_c, 0, 69, 0
3, 15168, Note_on_c, 0, 69, 88
3, 15216, Note_on_c, 0, 69, 0
3, 15216, Note_on_c, 0, 66, 88
3, 15264, Note_on_c, 0, 66, 0
3, 15264, Note_on_c, 0, 67, 88
3, 15312, Note_on_c, 0, 67, 0
3, 15312, Note_on_c, 0, 67, 88
3, 15360, Note_on_c, 0, 67, 0
3, 15360, Note_on_c, 0, 67, 88
3, 15408, Note_on_c, 0, 67, 0
3, 15408, Note_on_c, 0, 64, 88
3, 15456, Note_on_c, 0, 64, 0
3, 15456, Note_on_c, 0, 65, 88
3, 15504, Note_on_c, 0, 65, 0
3, 15504, Note_on_c, 0, 65, 88
3, 15552, Note_on_c, 0, 65, 0
3, 15552, Note_on_c, 0, 65, 88
3, 15600, Note_on_c, 0, 65, 0
3, 15600, Note_on_c, 0, 64, 88
3, 15648, Note_on_c, 0, 64, 0
3, 15648, Note_on_c, 0, 62, 88
3, 15696, Note_on_c, 0, 62, 0
3, 15696, Note_on_c, 0, 61, 88
3, 15744, Note_on_c, 0, 61, 0
3, 15744, Program_c, 0, 13
3, 15744, Note_on_c, 0, 62, 88
3, 16032, Note_on_c, 0, 62, 0
3, 16032, Note_on_c, 0, 60, 72
3, 16128, Note_on_c, 0, 60, 0
3, 16128, Note_on_c, 0, 60, 72
3, 16176, Note_on_c, 0, 60, 0
3, 16176, Program_c, 0, 0
3, 16176, Note_on_c, 0, 60, 72
3, 16224, Note_on_c, 0, 60, 0
3, 16224, Note_on_c, 0, 58, 72
3, 16272, Note_on_c, 0, 58, 0
3, 16272, Note_on_c, 0, 57, 72
3, 16320, Note_on_c, 0, 57, 0
3, 16320, Note_on_c, 0, 58, 72
3, 16368, Note_on_c, 0, 58, 0
3, 16368, Note_on_c, 0, 62, 72
3, 16416, Note_on_c, 0, 62, 0
3, 16416, Note_on_c, 0, 60, 72
3, 16464, Note_on_c, 0, 60, 0
3, 16464, Note_on_c, 0, 58, 72
3, 16512, Note_on_c, 0, 58, 0
3, 16512, Program_c, 0, 13
3, 16512, Note_on_c, 0, 57, 72
3, 16608, Note_on_c, 0, 57, 0
3, 16704, Note_on_c, 0, 67, 72
3, 16896, Note_on_c, 0, 67, 0
3, 16896, Note_on_c, 0, 65, 72
3, 16992, Note_on_c, 0, 65, 0
3, 16992, Note_on_c, 0, 62, 72
3, 17088, Note_on_c, 0, 62, 0
3, 17088, Note_on_c, 0, 63, 72
3, 17280, Note_on_c, 0, 63, 0
3, 17280, Note_on_c, 0, 63, 72
3, 17328, Note_on_c, 0, 63, 0
3, 17328, Program_c, 0, 0
3, 17328, Note_on_c, 0, 62, 72
3, 17376, Note_on_c, 0, 62, 0
3, 17376, Note_on_c, 0, 60, 72
3, 17424, Note_on_c, 0, 60, 0
3, 17424, Note_on_c, 0, 58, 72
3, 17472, Note_on_c, 0, 58, 0
3, 17472, Note_on_c, 0, 57, 72
3, 17520, Note_on_c, 0, 57, 0
3, 17520, Note_on_c, 0, 58, 72
3, 17568, Note_on_c, 0, 58, 0
3, 17568, Note_on_c, 0, 55, 72
3, 17616, Note_on_c, 0, 55, 0
3, 17616, Note_on_c, 0, 57, 72
3, 17664, Note_on_c, 0, 57, 0
3, 17664, Program_c, 0, 13
3, 17664, Note_on_c, 0, 59, 72
3, 17760, Note_on_c, 0, 59, 0
3, 17760, Note_on_c, 0, 60, 72
3, 17952, Note_on_c, 0, 60, 0
3, 17952, Note_on_c, 0, 58, 72
3, 18048, Note_on_c, 0, 58, 0
3, 18048, Note_on_c, 0, 58, 72
3, 18096, Note_on_c, 0, 58, 0
3, 18096, Program_c, 0, 0
3, 18096, Note_on_c, 0, 57, 72
3, 18144, Note_on_c, 0, 57, 0
3, 18144, Note_on_c, 0, 55, 72
3, 18192, Note_on_c, 0, 55, 0
3, 18192, Note_on_c, 0, 53, 72
3, 18240, Note_on_c, 0, 53, 0
3, 18240, Note_on_c, 0, 52, 72
3, 18288, Note_on_c, 0, 52, 0
3, 18288, Note_on_c, 0, 53, 72
3, 18336, Note_on_c, 0, 53, 0
3, 18336, Note_on_c, 0, 50, 72
3, 18384, Note_on_c, 0, 50, 0
3, 18384, Note_on_c, 0, 52, 72
3, 18432, Note_on_c, 0, 52, 0
3, 18432, Program_c, 0, 13
3, 18432, Note_on_c, 0, 53, 72
3, 18528, Note_on_c, 0, 53, 0
3, 18624, Note_on_c, 0, 69, 88
3, 18816, Note_on_c, 0, 69, 0
3, 18816, Program_c, 0, 0
3, 18816, Note_on_c, 0, 67, 88
3, 18912, Note_on_c, 0, 67, 0
3, 18912, Note_on_c, 0, 72, 88
3, 19008, Note_on_c, 0, 72, 0
3, 19008, Program_c, 0, 13
3, 19008, Note_on_c, 0, 66, 88
3, 19104, Note_on_c, 0, 66, 0
3, 19104, Note_on_c, 0, 65, 88
3, 19200, Note_on_c, 0, 65, 0
3, 19200, Program_c, 0, 0
3, 19200, Note_on_c, 0, 64, 88
3, 19296, Note_on_c, 0, 64, 0
3, 19296, Note_on_c, 0, 69, 88
3, 19392, Note_on_c, 0, 69, 0
3, 19392, Note_on_c, 0, 64, 88
3, 19416, Note_on_c, 0, 64, 0
3, 19416, Note_on_c, 0, 62, 88
3, 19440, Note_on_c, 0, 62, 0
3, 19440, Note_on_c, 0, 64, 88
3, 19464, Note_on_c, 0, 64, 0
3, 19464, Note_on_c, 0, 62, 88
3, 19488, Note_on_c, 0, 62, 0
3, 19488, Note_on_c, 0, 64, 88
3, 19512, Note_on_c, 0, 64, 0
3, 19512, Note_on_c, 0, 62, 88
3, 19536, Note_on_c, 0, 62, 0
3, 19536, Note_on_c, 0, 60, 88
3, 19560, Note_on_c, 0, 60, 0
3, 19560, Note_on_c, 0, 62, 88
3, 19584, Note_on_c, 0, 62, 0
3, 19584, Program_c, 0, 13
3, 19584, Note_on_c, 0, 60, 88
3, 19680, Note_on_c, 0, 60, 0
3, 19680, Note_on_c, 0, 62, 88
3, 19776, Note_on_c, 0, 62, 0
3, 19776, Note_on_c, 0, 64, 88
3, 19824, Note_on_c, 0, 64, 0
3, 19824, Note_on_c, 0, 62, 88
3, 19872, Note_on_c, 0, 62, 0
3, 19872, Note_on_c, 0, 64, 88
3, 19968, Note_on_c, 0, 64, 0
3, 19968, Note_on_c, 0, 57, 88
3, 20160, Note_on_c, 0, 57, 0
3, 20256, Note_on_c, 0, 55, 72
3, 20352, Note_on_c, 0, 55, 0
3, 20352, Note_on_c, 0, 55, 72
3, 20400, Note_on_c, 0, 55, 0
3, 20400, Program_c, 0, 0
3, 20400, Note_on_c, 0, 53, 72
3, 20448, Note_on_c, 0, 53, 0
3, 20448, Note_on_c, 0, 55, 72
3, 20496, Note_on_c, 0, 55, 0
3, 20496, Note_on_c, 0, 57, 72
3, 20544, Note_on_c, 0, 57, 0
3, 20544, Note_on_c, 0, 58, 72
3, 20592, Note_on_c, 0, 58, 0
3, 20592, Note_on_c, 0, 57, 72
3, 20640, Note_on_c, 0, 57, 0
3, 20640, Note_on_c, 0, 60, 72
3, 20688, Note_on_c, 0, 60, 0
3, 20688, Note_on_c, 0, 58, 72
3, 20736, Note_on_c, 0, 58, 0
3, 20736, Program_c, 0, 13
3, 20736, Note_on_c, 0, 57, 72
3, 20928, Note_on_c, 0, 57, 0
3, 21024, Note_on_c, 0, 62, 72
3, 21120, Note_on_c, 0, 62, 0
3, 21120, Note_on_c, 0, 62, 72
3, 21168, Note_on_c, 0, 62, 0
3, 21168, Program_c, 0, 0
3, 21168, Note_on_c, 0, 55, 72
3, 21216, Note_on_c, 0, 55, 0
3, 21216, Note_on_c, 0, 57, 72
3, 21264, Note_on_c, 0, 57, 0
3, 21264, Note_on_c, 0, 58, 72
3, 21312, Note_on_c, 0, 58, 0
3, 21312, Note_on_c, 0, 60, 72
3, 21360, Note_on_c, 0, 60, 0
3, 21360, Note_on_c, 0, 58, 72
3, 21408, Note_on_c, 0, 58, 0
3, 21408, Note_on_c, 0, 62, 72
3, 21456, Note_on_c, 0, 62, 0
3, 21456, Note_on_c, 0, 60, 72
3, 21504, Note_on_c, 0, 60, 0
3, 21504, Program_c, 0, 13
3, 21504, Note_on_c, 0, 58, 72
3, 21696, Note_on_c, 0, 58, 0
3, 21792, Note_on_c, 0, 64, 72
3, 21888, Note_on_c, 0, 64, 0
3, 21888, Note_on_c, 0, 64, 72
3, 21936, Note_on_c, 0, 64, 0
3, 21936, Program_c, 0, 0
3, 21936, Note_on_c, 0, 61, 72
3, 21984, Note_on_c, 0, 61, 0
3, 21984, Note_on_c, 0, 62, 72
3, 22032, Note_on_c, 0, 62, 0
3, 22032, Note_on_c, 0, 64, 72
3, 22080, Note_on_c, 0, 64, 0
3, 22080, Note_on_c, 0, 65, 72
3, 22128, Note_on_c, 0, 65, 0
3, 22128, Note_on_c, 0, 64, 72
3, 22176, Note_on_c, 0, 64, 0
3, 22176, Note_on_c, 0, 67, 72
3, 22224, Note_on_c, 0, 67, 0
3, 22224, Note_on_c, 0, 65, 72
3, 22272, Note_on_c, 0, 65, 0
3, 22272, Program_c, 0, 13
3, 22272, Note_on_c, 0, 64, 72
3, 22464, Note_on_c, 0, 64, 0
3, 22464, Note_on_c, 0, 62, 72
3, 22656, Note_on_c, 0, 62, 0
3, 22656, Note_on_c, 0, 60, 72
3, 22752, Note_on_c, 0, 60, 0
3, 22752, Note_on_c, 0, 65, 72
3, 22944, Note_on_c, 0, 65, 0
3, 22944, Note_on_c, 0, 64, 72
3, 23040, Note_on_c, 0, 64, 0
3, 23040, Note_on_c, 0, 65, 72
3, 23232, Note_on_c, 0, 65, 0
3, 23328, Note_on_c, 0, 74, 88
3, 23424, Note_on_c, 0, 74, 0
3, 23424, Note_on_c, 0, 74, 88
3, 23472, Note_on_c, 0, 74, 0
3, 23472, Program_c, 0, 0
3, 23472, Note_on_c, 0, 71, 88
3, 23520, Note_on_c, 0, 71, 0
3, 23520, Note_on_c, 0, 72, 88
3, 23568, Note_on_c, 0, 72, 0
3, 23568, Note_on_c, 0, 72, 88
3, 23616, Note_on_c, 0, 72, 0
3, 23616, Note_on_c, 0, 72, 88
3, 23664, Note_on_c, 0, 72, 0
3, 23664, Note_on_c, 0, 69, 88
3, 23712, Note_on_c, 0, 69, 0
3, 23712, Note_on_c, 0, 70, 88
3, 23760, Note_on_c, 0, 70, 0
3, 23760, Note_on_c, 0, 70, 88
3, 23808, Note_on_c, 0, 70, 0
3, 23808, Note_on_c, 0, 70, 88
3, 23856, Note_on_c, 0, 70, 0
3, 23856, Note_on_c, 0, 68, 88
3, 23904, Note_on_c, 0, 68, 0
3, 23904, Note_on_c, 0, 69, 88
3, 23952, Note_on_c, 0, 69, 0
3, 23952, Note_on_c, 0, 69, 88
3, 24000, Note_on_c, 0, 69, 0
3, 24000, Note_on_c, 0, 69, 88
3, 24048, Note_on_c, 0, 69, 0
3, 24048, Note_on_c, 0, 67, 88
3, 24096, Note_on_c, 0, 67, 0
3, 24096, Note_on_c, 0, 65, 88
3, 24144, Note_on_c, 0, 65, 0
3, 24144, Note_on_c, 0, 64, 88
3, 24192, Note_on_c, 0, 64, 0
3, 24192, Program_c, 0, 13
