3, 51136, Note_on_c, 0, 69, 88
3, 51168, Note_on_c, 0, 69, 0
3, 51168, Note_on_c, 0, 64, 88
3, 51296, Note_on_c, 0, 64, 0
3, 51296, Note_on_c, 0, 66, 88
3, 51328, Note_on_c, 0, 66, 0
3, 51328, Note_on_c, 0, 67, 88
3, 51360, Note_on_c, 0, 67, 0
3, 51360, Note_on_c, 0, 62, 88
3, 51456, Note_on_c, 0, 62, 0
3, 51456, Note_on_c, 0, 69, 88
3, 51552, Note_on_c, 0, 69, 0
3, 51744, Note_on_c, 0, 64, 88
3, 51840, Note_on_c, 0, 64, 0
3, 51840, Note_on_c, 0, 57, 88
3, 51888, Note_on_c, 0, 57, 0
3, 51936, Note_on_c, 0, 69, 88
3, 52064, Note_on_c, 0, 69, 0
3, 52064, Note_on_c, 0, 67, 88
3, 52096, Note_on_c, 0, 67, 0
3, 52096, Note_on_c, 0, 65, 88
3, 52128, Note_on_c, 0, 65, 0
3, 52128, Note_on_c, 0, 67, 88
3, 52160, Note_on_c, 0, 67, 0
3, 52160, Note_on_c, 0, 65, 88
3, 52192, Note_on_c, 0, 65, 0
3, 52192, Note_on_c, 0, 64, 88
3, 52224, Note_on_c, 0, 64, 0
3, 52224, Note_on_c, 0, 65, 88
3, 52256, Note_on_c, 0, 65, 0
3, 52256, Note_on_c, 0, 64, 88
3, 52288, Note_on_c, 0, 64, 0
3, 52288, Note_on_c, 0, 62, 88
3, 52320, Note_on_c, 0, 62, 0
3, 52320, Note_on_c, 0, 64, 88
3, 52448, Note_on_c, 0, 64, 0
3, 52448, Note_on_c, 0, 62, 88
3, 52480, Note_on_c, 0, 62, 0
3, 52480, Note_on_c, 0, 61, 88
3, 52512, Note_on_c, 0, 61, 0
3, 52512, Note_on_c, 0, 62, 88
3, 52544, Note_on_c, 0, 62, 0
3, 52544, Note_on_c, 0, 61, 88
3, 52576, Note_on_c, 0, 61, 0
3, 52576, Note_on_c, 0, 59, 88
3, 52608, Note_on_c, 0, 59, 0
3, 52608, Note_on_c, 0, 61, 88
3, 52640, Note_on_c, 0, 61, 0
3, 52640, Note_on_c, 0, 62, 88
3, 52672, Note_on_c, 0, 62, 0
3, 52672, Note_on_c, 0, 64, 88
3, 52704, Note_on_c, 0, 64, 0
3, 52704, Note_on_c, 0, 62, 88
3, 52832, Note_on_c, 0, 62, 0
3, 52832, Note_on_c, 0, 64, 88
3, 52864, Note_on_c, 0, 64, 0
3, 52864, Note_on_c, 0, 65, 88
3, 52896, Note_on_c, 0, 65, 0
3, 52896, Note_on_c, 0, 64, 88
3, 52928, Note_on_c, 0, 64, 0
3, 52928, Note_on_c, 0, 65, 88
3, 52960, Note_on_c, 0, 65, 0
3, 52960, Note_on_c, 0, 67, 88
3, 52992, Note_on_c, 0, 67, 0
3, 52992, Note_on_c, 0, 65, 88
3, 53064, Note_on_c, 0, 65, 0
3, 53064, Note_on_c, 0, 62, 88
3, 53088, Note_on_c, 0, 62, 0
3, 53088, Note_on_c, 0, 57, 88
3, 53160, Note_on_c, 0, 57, 0
3, 53160, Note_on_c, 0, 62, 88
3, 53184, Note_on_c, 0, 62, 0
3, 53184, Note_on_c, 0, 65, 88
3, 53256, Note_on_c, 0, 65, 0
3, 53256, Note_on_c, 0, 67, 88
3, 53280, Note_on_c, 0, 67, 0
3, 53280, Note_on_c, 0, 65, 88
3, 53352, Note_on_c, 0, 65, 0
3, 53352, Note_on_c, 0, 64, 88
3, 53376, Note_on_c, 0, 64, 0
3, 53376, Note_on_c, 0, 62, 88
3, 53760, Note_on_c, 0, 62, 0
3, 53760, Note_on_c, 0, 62, 88
3, 54144, Note_on_c, 0, 62, 0
3, 54144, Note_on_c, 0, 62, 88
3, 54240, Note_on_c, 0, 62, 0
3, 54240, Note_on_c, 0, 61, 88
3, 54336, Note_on_c, 0, 61, 0
3, 54336, Note_on_c, 0, 64, 88
3, 54432, Note_on_c, 0, 64, 0
3, 54432, Note_on_c, 0, 70, 88
3, 54528, Note_on_c, 0, 70, 0
3, 54528, Note_on_c, 0, 69, 88
3, 54560, Note_on_c, 0, 69, 0
3, 54560, Note_on_c, 0, 74, 88
3, 54592, Note_on_c, 0, 74, 0
3, 54592, Note_on_c, 0, 69, 88
3, 54624, Note_on_c, 0, 69, 0
3, 54624, Note_on_c, 0, 65, 88
3, 54656, Note_on_c, 0, 65, 0
3, 54656, Note_on_c, 0, 69, 88
3, 54688, Note_on_c, 0, 69, 0
3, 54688, Note_on_c, 0, 65, 88
3, 54720, Note_on_c, 0, 65, 0
3, 54720, Note_on_c, 0, 62, 88
3, 54816, Note_on_c, 0, 62, 0
3, 54816, Note_on_c, 0, 74, 88
3, 54912, Note_on_c, 0, 74, 0
3, 54912, Note_on_c, 0, 69, 88
3, 55008, Note_on_c, 0, 69, 0
3, 55008, Note_on_c, 0, 69, 88
3, 55040, Note_on_c, 0, 69, 0
3, 55040, Note_on_c, 0, 66, 88
3, 55072, Note_on_c, 0, 66, 0
3, 55072, Note_on_c, 0, 64, 88
3, 55104, Note_on_c, 0, 64, 0
3, 55104, Note_on_c, 0, 62, 88
3, 55136, Note_on_c, 0, 62, 0
3, 55136, Note_on_c, 0, 60, 88
3, 55168, Note_on_c, 0, 60, 0
3, 55168, Note_on_c, 0, 58, 88
3, 55200, Note_on_c, 0, 58, 0
3, 55200, Note_on_c, 0, 57, 88
3, 55264, Note_on_c, 0, 57, 0
3, 55264, Note_on_c, 0, 69, 88
3, 55296, Note_on_c, 0, 69, 0
3, 55296, Note_on_c, 0, 69, 88
3, 55680, Note_on_c, 0, 69, 0
3, 55680, End_track
4, 0, Start_track
4, 1824, Note_on_c, 0, 50, 64
4, 1920, Note_on_c, 0, 50, 0
4, 1920, Note_on_c, 0, 45, 64
4, 1968, Note_on_c, 0, 45, 0
4, 2016, Note_on_c, 0, 57, 64
4, 2144, Note_on_c, 0, 57, 0
4, 2144, Note_on_c, 0, 55, 64
4, 2176, Note_on_c, 0, 55, 0
4, 2176, Note_on_c, 0, 53, 64
4, 2208, Note_on_c, 0, 53, 0
4, 2208, Note_on_c, 0, 55, 64
4, 2240, Note_on_c, 0, 55, 0
4, 2240, Note_on_c, 0, 53, 64
4, 2272, Note_on_c, 0, 53, 0
4, 2272, Note_on_c, 0, 52, 64
4, 2304, Note_on_c, 0, 52, 0
4, 2304, Note_on_c, 0, 53, 64
4, 2336, Note_on_c, 0, 53, 0
4, 2336, Note_on_c, 0, 52, 64
4, 2368, Note_on_c, 0, 52, 0
4, 2368, Note_on_c, 0, 50, 64
4, 2400, Note_on_c, 0, 50, 0
4, 2400, Note_on_c, 0, 52, 64
4, 2528, Note_on_c, 0, 52, 0
4, 2528, Note_on_c, 0, 50, 64
4, 2560, Note_on_c, 0, 50, 0
4, 2560, Note_on_c, 0, 49, 64
4, 2592, Note_on_c, 0, 49, 0
4, 2592, Note_on_c, 0, 50, 64
4, 2624, Note_on_c, 0, 50, 0
4, 2624, Note_on_c, 0, 49, 64
4, 2656, Note_on_c, 0, 49, 0
4, 2656, Note_on_c, 0, 47, 64
4, 2688, Note_on_c, 0, 47, 0
4, 2688, Note_on_c, 0, 49, 64
4, 2720, Note_on_c, 0, 49, 0
4, 2720, Note_on_c, 0, 50, 64
4, 2752, Note_on_c, 0, 50, 0
4, 2752, Note_on_c, 0, 52, 64
4, 2784, Note_on_c, 0, 52, 0
4, 2784, Note_on_c, 0, 50, 64
4, 2912, Note_on_c, 0, 50, 0
4, 2912, Note_on_c, 0, 52, 64
4, 2944, Note_on_c, 0, 52, 0
4, 2944, Note_on_c, 0, 53, 64
4, 2976, Note_on_c, 0, 53, 0
4, 2976, Note_on_c, 0, 52, 64
4, 3008, Note_on_c, 0, 52, 0
4, 3008, Note_on_c, 0, 53, 64
4, 3040, Note_on_c, 0, 53, 0
4, 3040, Note_on_c, 0, 55, 64
4, 3072, Note_on_c, 0, 55, 0
4, 3072, Note_on_c, 0, 53, 64
4, 3120, Note_on_c, 0, 53, 0
4, 3144, Note_on_c, 0, 50, 64
4, 3168, Note_on_c, 0, 50, 0
4, 3168, Note_on_c, 0, 45, 64
4, 3216, Note_on_c, 0, 45, 0
4, 3240, Note_on_c, 0, 50, 64
4, 3264, Note_on_c, 0, 50, 0
4, 3264, Note_on_c, 0, 53, 64
4, 3312, Note_on_c, 0, 53, 0
4, 3336, Note_on_c, 0, 55, 64
4, 3360, Note_on_c, 0, 55, 0
4, 3360, Note_on_c, 0, 53, 64
4, 3432, Note_on_c, 0, 53, 0
4, 3432, Note_on_c, 0, 52, 64
4, 3456, Note_on_c, 0, 52, 0
4, 3456, Note_on_c, 0, 50, 64
4, 3488, Note_on_c, 0, 50, 0
4, 3488, Note_on_c, 0, 49, 64
4, 3520, Note_on_c, 0, 49, 0
4, 3520, Note_on_c, 0, 47, 64
4, 3552, Note_on_c, 0, 47, 0
4, 3552, Note_on_c, 0, 49, 64
4, 3584, Note_on_c, 0, 49, 0
4, 3584, Note_on_c, 0, 50, 64
4, 3616, Note_on_c, 0, 50, 0
4, 3616, Note_on_c, 0, 52, 64
4, 3648, Note_on_c, 0, 52, 0
4, 3648, Note_on_c, 0, 53, 64
4, 3744, Note_on_c, 0, 53, 0
4, 3744, Note_on_c, 0, 44, 64
4, 3840, Note_on_c, 0, 44, 0
4, 3840, Note_on_c, 0, 45, 64
4, 3936, Note_on_c, 0, 45, 0
4, 4128, Note_on_c, 0, 57, 64
4, 4224, Note_on_c, 0, 57, 0
4, 4224, Note_on_c, 0, 57, 64
4, 4320, Note_on_c, 0, 57, 0
4, 4320, Note_on_c, 0, 56, 64
4, 4352, Note_on_c, 0, 56, 0
4, 4352, Note_on_c, 0, 57, 64
4, 4384, Note_on_c, 0, 57, 0
4, 4384, Note_on_c, 0, 54, 64
4, 4416, Note_on_c, 0, 54, 0
4, 4416, Note_on_c, 0, 57, 64
4, 4432, Note_on_c, 0, 57, 0
4, 4432, Note_on_c, 0, 56, 64
4, 4448, Note_on_c, 0, 56, 0
4, 4448, Note_on_c, 0, 57, 64
4, 4464, Note_on_c, 0, 57, 0
4, 4464, Note_on_c, 0, 56, 64
4, 4480, Note_on_c, 0, 56, 0
4, 4480, Note_on_c, 0, 57, 64
4, 4496, Note_on_c, 0, 57, 0
4, 4496, Note_on_c, 0, 56, 64
4, 4512, Note_on_c, 0, 56, 0
4, 4512, Note_on_c, 0, 57, 64
4, 4528, Note_on_c, 0, 57, 0
4, 4528, Note_on_c, 0, 56, 64
4, 4544, Note_on_c, 0, 56, 0
4, 4544, Note_on_c, 0, 57, 64
4, 4560, Note_on_c, 0, 57, 0
4, 4560, Note_on_c, 0, 56, 64
4, 4576, Note_on_c, 0, 56, 0
4, 4576, Note_on_c, 0, 54, 64
4, 4592, Note_on_c, 0, 54, 0
4, 4592, Note_on_c, 0, 56, 64
4, 4608, Note_on_c, 0, 56, 0
4, 4608, Note_on_c, 0, 57, 64
4, 4992, Note_on_c, 0, 57, 0
4, 4992, Note_on_c, 0, 57, 64
4, 5064, Note_on_c, 0, 57, 0
4, 5064, Note_on_c, 0, 52, 64
4, 5088, Note_on_c, 0, 52, 0
4, 5088, Note_on_c, 0, 48, 64
4, 5160, Note_on_c, 0, 48, 0
4, 5160, Note_on_c, 0, 52, 64
4, 5184, Note_on_c, 0, 52, 0
4, 5184, Note_on_c, 0, 57, 64
4, 5256, Note_on_c, 0, 57, 0
4, 5256, Note_on_c, 0, 58, 64
4, 5280, Note_on_c, 0, 58, 0
4, 5280, Note_on_c, 0, 57, 64
4, 5352, Note_on_c, 0, 57, 0
4, 5352, Note_on_c, 0, 55, 64
4, 5376, Note_on_c, 0, 55, 0
4, 5376, Note_on_c, 0, 53, 64
4, 5448, Note_on_c, 0, 53, 0
4, 5448, Note_on_c, 0, 57, 64
4, 5472, Note_on_c, 0, 57, 0
4, 5472, Note_on_c, 0, 62, 64
4, 5544, Note_on_c, 0, 62, 0
4, 5544, Note_on_c, 0, 57, 64
4, 5568, Note_on_c, 0, 57, 0
4, 5568, Note_on_c, 0, 53, 64
4, 5640, Note_on_c, 0, 53, 0
4, 5640, Note_on_c, 0, 50, 64
4, 5664, Note_on_c, 0, 50, 0
4, 5664, Note_on_c, 0, 52, 64
4, 5736, Note_on_c, 0, 52, 0
4, 5736, Note_on_c, 0, 54, 64
4, 5760, Note_on_c, 0, 54, 0
4, 5760, Note_on_c, 0, 55, 64
4, 5832, Note_on_c, 0, 55, 0
4, 5832, Note_on_c, 0, 50, 64
4, 5856, Note_on_c, 0, 50, 0
4, 5856, Note_on_c, 0, 46, 64
4, 5928, Note_on_c, 0, 46, 0
4, 5928, Note_on_c, 0, 50, 64
4, 5952, Note_on_c, 0, 50, 0
4, 5952, Note_on_c, 0, 55, 64
4, 6024, Note_on_c, 0, 55, 0
4, 6024, Note_on_c, 0, 57, 64
4, 6048, Note_on_c, 0, 57, 0
4, 6048, Note_on_c, 0, 55, 64
4, 6120, Note_on_c, 0, 55, 0
4, 6120, Note_on_c, 0, 53, 64
4, 6144, Note_on_c, 0, 53, 0
4, 6144, Note_on_c, 0, 52, 64
4, 6216, Note_on_c, 0, 52, 0
4, 6216, Note_on_c, 0, 55, 64
4, 6240, Note_on_c, 0, 55, 0
4, 6240, Note_on_c, 0, 60, 64
4, 6312, Note_on_c, 0, 60, 0
4, 6312, Note_on_c, 0, 55, 64
4, 6336, Note_on_c, 0, 55, 0
4, 6336, Note_on_c, 0, 52, 64
4, 6408, Note_on_c, 0, 52, 0
4, 6408, Note_on_c, 0, 48, 64
4, 6432, Note_on_c, 0, 48, 0
4, 6432, Note_on_c, 0, 50, 64
4, 6504, Note_on_c, 0, 50, 0
4, 6504, Note_on_c, 0, 52, 64
4, 6528, Note_on_c, 0, 52, 0
4, 6528, Note_on_c, 0, 53, 64
4, 6600, Note_on_c, 0, 53, 0
4, 6600, Note_on_c, 0, 55, 64
4, 6624, Note_on_c, 0, 55, 0
4, 6624, Note_on_c, 0, 53, 64
4, 6696, Note_on_c, 0, 53, 0
4, 6696, Note_on_c, 0, 52, 64
4, 6720, Note_on_c, 0, 52, 0
4, 6720, Note_on_c, 0, 50, 64
4, 6792, Note_on_c, 0, 50, 0
4, 6792, Note_on_c, 0, 52, 64
4, 6816, Note_on_c, 0, 52, 0
4, 6816, Note_on_c, 0, 53, 64
4, 6888, Note_on_c, 0, 53, 0
4, 6888, Note_on_c, 0, 50, 64
4, 6912, Note_on_c, 0, 50, 0
4, 6912, Note_on_c, 0, 55, 64
4, 6984, Note_on_c, 0, 55, 0
4, 6984, Note_on_c, 0, 57, 64
4, 7008, Note_on_c, 0, 57, 0
4, 7008, Note_on_c, 0, 55, 64
4, 7080, Note_on_c, 0, 55, 0
4, 7080, Note_on_c, 0, 53, 64
4, 7104, Note_on_c, 0, 53, 0
4, 7104, Note_on_c, 0, 52, 64
4, 7176, Note_on_c, 0, 52, 0
4, 7176, Note_on_c, 0, 53, 64
4, 7200, Note_on_c, 0, 53, 0
4, 7200, Note_on_c, 0, 55, 64
4, 7272, Note_on_c, 0, 55, 0
4, 7272, Note_on_c, 0, 52, 64
4, 7296, Note_on_c, 0, 52, 0
4, 7296, Note_on_c, 0, 57, 64
4, 7368, Note_on_c, 0, 57, 0
4, 7368, Note_on_c, 0, 58, 64
4, 7392, Note_on_c, 0, 58, 0
4, 7392, Note_on_c, 0, 57, 64
4, 7464, Note_on_c, 0, 57, 0
4, 7464, Note_on_c, 0, 55, 64
4, 7488, Note_on_c, 0, 55, 0
4, 7488, Note_on_c, 0, 53, 64
4, 7560, Note_on_c, 0, 53, 0
4, 7560, Note_on_c, 0, 52, 64
4, 7584, Note_on_c, 0, 52, 0
4, 7584, Note_on_c, 0, 50, 64
4, 7656, Note_on_c, 0, 50, 0
4, 7656, Note_on_c, 0, 52, 64
4, 7680, Note_on_c, 0, 52, 0
4, 7680, Note_on_c, 0, 53, 64
4, 7752, Note_on_c, 0, 53, 0
4, 7752, Note_on_c, 0, 52, 64
4, 7776, Note_on_c, 0, 52, 0
4, 7776, Note_on_c, 0, 53, 64
4, 7848, Note_on_c, 0, 53, 0
4, 7848, Note_on_c, 0, 55, 64
4, 7872, Note_on_c, 0, 55, 0
4, 7872, Note_on_c, 0, 57, 64
4, 7968, Note_on_c, 0, 57, 0
4, 7968, Note_on_c, 0, 49, 64
4, 8064, Note_on_c, 0, 49, 0
4, 8064, Note_on_c, 0, 50, 64
4, 8160, Note_on_c, 0, 50, 0
4, 8160, Note_on_c, 0, 58, 64
4, 8256, Note_on_c, 0, 58, 0
4, 8352, Note_on_c, 0, 56, 64
4, 8448, Note_on_c, 0, 56, 0
4, 8448, Note_on_c, 0, 57, 64
4, 8544, Note_on_c, 0, 57, 0
4, 8736, Note_on_c, 0, 57, 64
4, 8832, Note_on_c, 0, 57, 0
4, 8832, Note_on_c, 0, 50, 64
4, 8928, Note_on_c, 0, 50, 0
4, 9120, Note_on_c, 0, 50, 64
4, 9216, Note_on_c, 0, 50, 0
4, 9216, Note_on_c, 0, 55, 64
4, 9312, Note_on_c, 0, 55, 0
4, 9504, Note_on_c, 0, 50, 64
4, 9600, Note_on_c, 0, 50, 0
4, 9600, Note_on_c, 0, 48, 64
4, 9696, Note_on_c, 0, 48, 0
4, 9888, Note_on_c, 0, 48, 64
4, 9984, Note_on_c, 0, 48, 0
4, 9984, Note_on_c, 0, 53, 64
4, 10080, Note_on_c, 0, 53, 0
4, 10272, Note_on_c, 0, 48, 64
4, 10368, Note_on_c, 0, 48, 0
4, 10368, Note_on_c, 0, 55, 64
4, 10464, Note_on_c, 0, 55, 0
4, 11040, Note_on_c, 0, 53, 64
4, 11136, Note_on_c, 0, 53, 0
4, 11136, Note_on_c, 0, 58, 64
4, 11184, Note_on_c, 0, 58, 0
4, 11232, Note_on_c, 0, 46, 64
4, 11360, Note_on_c, 0, 46, 0
4, 11360, Note_on_c, 0, 48, 64
4, 11392, Note_on_c, 0, 48, 0
4, 11392, Note_on_c, 0, 50, 64
4, 11424, Note_on_c, 0, 50, 0
4, 11424, Note_on_c, 0, 48, 64
4, 11456, Note_on_c, 0, 48, 0
4, 11456, Note_on_c, 0, 50, 64
4, 11488, Note_on_c, 0, 50, 0
4, 11488, Note_on_c, 0, 51, 64
4, 11520, Note_on_c, 0, 51, 0
4, 11520, Note_on_c, 0, 50, 64
4, 11552, Note_on_c, 0, 50, 0
4, 11552, Note_on_c, 0, 51, 64
4, 11584, Note_on_c, 0, 51, 0
4, 11584, Note_on_c, 0, 53, 64
4, 11616, Note_on_c, 0, 53, 0
4, 11616, Note_on_c, 0, 51, 64
4, 11744, Note_on_c, 0, 51, 0
4, 11744, Note_on_c, 0, 53, 64
4, 11776, Note_on_c, 0, 53, 0
4, 11776, Note_on_c, 0, 55, 64
4, 11808, Note_on_c, 0, 55, 0
4, 11808, Note_on_c, 0, 53, 64
4, 11840, Note_on_c, 0, 53, 0
4, 11840, Note_on_c, 0, 55, 64
4, 11872, Note_on_c, 0, 55, 0
4, 11872, Note_on_c, 0, 56, 64
4, 11904, Note_on_c, 0, 56, 0
4, 11904, Note_on_c, 0, 55, 64
4, 11936, Note_on_c, 0, 55, 0
4, 11936, Note_on_c, 0, 53, 64
4, 11968, Note_on_c, 0, 53, 0
4, 11968, Note_on_c, 0, 51, 64
4, 12000, Note_on_c, 0, 51, 0
4, 12000, Note_on_c, 0, 53, 64
4, 12128, Note_on_c, 0, 53, 0
4, 12128, Note_on_c, 0, 51, 64
4, 12160, Note_on_c, 0, 51, 0
4, 12160, Note_on_c, 0, 50, 64
4, 12192, Note_on_c, 0, 50, 0
4, 12192, Note_on_c, 0, 51, 64
4, 12224, Note_on_c, 0, 51, 0
4, 12224, Note_on_c, 0, 50, 64
4, 12256, Note_on_c, 0, 50, 0
4, 12256, Note_on_c, 0, 48, 64
4, 12288, Note_on_c, 0, 48, 0
4, 12288, Note_on_c, 0, 50, 64
4, 12360, Note_on_c, 0, 50, 0
4, 12360, Note_on_c, 0, 53, 64
4, 12384, Note_on_c, 0, 53, 0
4, 12384, Note_on_c, 0, 58, 64
4, 12456, Note_on_c, 0, 58, 0
4, 12456, Note_on_c, 0, 53, 64
4, 12480, Note_on_c, 0, 53, 0
4, 12480, Note_on_c, 0, 50, 64
4, 12552, Note_on_c, 0, 50, 0
4, 12552, Note_on_c, 0, 48, 64
4, 12576, Note_on_c, 0, 48, 0
4, 12576, Note_on_c, 0, 50, 64
4, 12648, Note_on_c, 0, 50, 0
4, 12648, Note_on_c, 0, 52, 64
4, 12672, Note_on_c, 0, 52, 0
4, 12672, Note_on_c, 0, 53, 64
4, 12768, Note_on_c, 0, 53, 0
4, 12768, Note_on_c, 0, 50, 64
4, 12864, Note_on_c, 0, 50, 0
4, 12864, Note_on_c, 0, 45, 64
4, 12936, Note_on_c, 0, 45, 0
4, 12936, Note_on_c, 0, 46, 64
4, 12960, Note_on_c, 0, 46, 0
4, 12960, Note_on_c, 0, 48, 64
4, 13032, Note_on_c, 0, 48, 0
4, 13032, Note_on_c, 0, 45, 64
4, 13056, Note_on_c, 0, 45, 0
4, 13056, Note_on_c, 0, 46, 64
4, 13184, Note_on_c, 0, 46, 0
4, 13184, Note_on_c, 0, 45, 64
4, 13216, Note_on_c, 0, 45, 0
4, 13216, Note_on_c, 0, 43, 64
4, 13248, Note_on_c, 0, 43, 0
4, 13248, Note_on_c, 0, 45, 64
4, 13280, Note_on_c, 0, 45, 0
4, 13280, Note_on_c, 0, 46, 64
4, 13312, Note_on_c, 0, 46, 0
4, 13312, Note_on_c, 0, 48, 64
4, 13344, Note_on_c, 0, 48, 0
4, 13344, Note_on_c, 0, 50, 64
4, 13376, Note_on_c, 0, 50, 0
4, 13376, Note_on_c, 0, 48, 64
4, 13408, Note_on_c, 0, 48, 0
4, 13408, Note_on_c, 0, 46, 64
4, 13440, Note_on_c, 0, 46, 0
4, 13440, Note_on_c, 0, 48, 64
4, 13472, Note_on_c, 0, 48, 0
4, 13472, Note_on_c, 0, 50, 64
4, 13504, Note_on_c, 0, 50, 0
4, 13504, Note_on_c, 0, 51, 64
4, 13536, Note_on_c, 0, 51, 0
4, 13536, Note_on_c, 0, 50, 64
4, 13568, Note_on_c, 0, 50, 0
4, 13568, Note_on_c, 0, 51, 64
4, 13600, Note_on_c, 0, 51, 0
4, 13600, Note_on_c, 0, 48, 64
4, 13632, Note_on_c, 0, 48, 0
4, 13632, Note_on_c, 0, 50, 64
4, 13664, Note_on_c, 0, 50, 0
4, 13664, Note_on_c, 0, 48, 64
4, 13696, Note_on_c, 0, 48, 0
4, 13696, Note_on_c, 0, 46, 64
4, 13728, Note_on_c, 0, 46, 0
4, 13728, Note_on_c, 0, 45, 64
4, 13760, Note_on_c, 0, 45, 0
4, 13760, Note_on_c, 0, 46, 64
4, 13792, Note_on_c, 0, 46, 0
4, 13792, Note_on_c, 0, 48, 64
4, 13824, Note_on_c, 0, 48, 0
4, 13824, Note_on_c, 0, 46, 64
4, 13920, Note_on_c, 0, 46, 0
4, 13920, Note_on_c, 0, 50, 64
4, 14016, Note_on_c, 0, 50, 0
4, 14016, Note_on_c, 0, 53, 64
4, 14112, Note_on_c, 0, 53, 0
4, 14112, Note_on_c, 0, 46, 64
4, 14208, Note_on_c, 0, 46, 0
4, 14208, Note_on_c, 0, 51, 64
4, 14304, Note_on_c, 0, 51, 0
4, 14400, Note_on_c, 0, 48, 64
4, 14496, Note_on_c, 0, 48, 0
4, 14592, Note_on_c, 0, 55, 64
4, 14976, Note_on_c, 0, 55, 0
4, 14976, Note_on_c, 0, 55, 64
4, 15360, Note_on_c, 0, 55, 0
4, 15360, Note_on_c, 0, 55, 64
4, 15744, Note_on_c, 0, 55, 0
4, 15744, Note_on_c, 0, 55, 64
4, 15936, Note_on_c, 0, 55, 0
4, 16032, Note_on_c, 0, 55, 64
4, 16128, Note_on_c, 0, 55, 0
4, 16128, Note_on_c, 0, 60, 64
4, 16320, Note_on_c, 0, 60, 0
4, 16416, Note_on_c, 0, 55, 64
4, 16512, Note_on_c, 0, 55, 0
4, 16512, Note_on_c, 0, 53, 64
4, 16704, Note_on_c, 0, 53, 0
4, 16800, Note_on_c, 0, 53, 64
4, 16896, Note_on_c, 0, 53, 0
4, 16896, Note_on_c, 0, 58, 64
4, 17088, Note_on_c, 0, 58, 0
4, 17184, Note_on_c, 0, 53, 64
4, 17280, Note_on_c, 0, 53, 0
4, 17280, Note_on_c, 0, 52, 64
4, 17352, Note_on_c, 0, 52, 0
4, 17352, Note_on_c, 0, 55, 64
4, 17376, Note_on_c, 0, 55, 0
4, 17376, Note_on_c, 0, 58, 64
4, 17448, Note_on_c, 0, 58, 0
4, 17448, Note_on_c, 0, 55, 64
4, 17472, Note_on_c, 0, 55, 0
4, 17472, Note_on_c, 0, 52, 64
4, 17544, Note_on_c, 0, 52, 0
4, 17544, Note_on_c, 0, 53, 64
4, 17568, Note_on_c, 0, 53, 0
4, 17568, Note_on_c, 0, 52, 64
4, 17640, Note_on_c, 0, 52, 0
4, 17640, Note_on_c, 0, 50, 64
4, 17664, Note_on_c, 0, 50, 0
4, 17664, Note_on_c, 0, 49, 64
4, 17736, Note_on_c, 0, 49, 0
4, 17736, Note_on_c, 0, 52, 64
4, 17760, Note_on_c, 0, 52, 0
4, 17760, Note_on_c, 0, 55, 64
4, 17832, Note_on_c, 0, 55, 0
4, 17832, Note_on_c, 0, 52, 64
4, 17856, Note_on_c, 0, 52, 0
4, 17856, Note_on_c, 0, 49, 64
4, 17928, Note_on_c, 0, 49, 0
4, 17928, Note_on_c, 0, 50, 64
4, 17952, Note_on_c, 0, 50, 0
4, 17952, Note_on_c, 0, 49, 64
4, 18024, Note_on_c, 0, 49, 0
4, 18024, Note_on_c, 0, 47, 64
4, 18048, Note_on_c, 0, 47, 0
4, 18048, Note_on_c, 0, 45, 64
4, 18120, Note_on_c, 0, 45, 0
4, 18120, Note_on_c, 0, 49, 64
4, 18144, Note_on_c, 0, 49, 0
4, 18144, Note_on_c, 0, 52, 64
4, 18216, Note_on_c, 0, 52, 0
4, 18216, Note_on_c, 0, 49, 64
4, 18240, Note_on_c, 0, 49, 0
4, 18240, Note_on_c, 0, 45, 64
4, 18312, Note_on_c, 0, 45, 0
4, 18312, Note_on_c, 0, 46, 64
4, 18336, Note_on_c, 0, 46, 0
4, 18336, Note_on_c, 0, 45, 64
4, 18408, Note_on_c, 0, 45, 0
4, 18408, Note_on_c, 0, 43, 64
4, 18432, Note_on_c, 0, 43, 0
4, 18432, Note_on_c, 0, 41, 64
4, 18464, Note_on_c, 0, 41, 0
4, 18464, Note_on_c, 0, 45, 64
4, 18496, Note_on_c, 0, 45, 0
4, 18496, Note_on_c, 0, 50, 64
4, 18528, Note_on_c, 0, 50, 0
4, 18528, Note_on_c, 0, 53, 64
4, 18560, Note_on_c, 0, 53, 0
4, 18560, Note_on_c, 0, 52, 64
4, 18592, Note_on_c, 0, 52, 0
4, 18592, Note_on_c, 0, 50, 64
4, 18624, Note_on_c, 0, 50, 0
4, 18624, Note_on_c, 0, 50, 64
4, 18640, Note_on_c, 0, 50, 0
4, 18640, Note_on_c, 0, 49, 64
4, 18656, Note_on_c, 0, 49, 0
4, 18656, Note_on_c, 0, 50, 64
4, 18672, Note_on_c, 0, 50, 0
4, 18672, Note_on_c, 0, 49, 64
4, 18688, Note_on_c, 0, 49, 0
4, 18688, Note_on_c, 0, 50, 64
4, 18712, Note_on_c, 0, 50, 0
4, 18712, Note_on_c, 0, 49, 64
4, 18736, Note_on_c, 0, 49, 0
4, 18736, Note_on_c, 0, 50, 64
4, 18752, Note_on_c, 0, 50, 0
4, 18752, Note_on_c, 0, 49, 64
4, 18768, Note_on_c, 0, 49, 0
4, 18768, Note_on_c, 0, 47, 64
