5, 71780, Note_on_c, 3, 57, 90
5, 71896, Note_on_c, 3, 57, 0
5, 71900, Note_on_c, 3, 60, 90
5, 72016, Note_on_c, 3, 60, 0
5, 72020, Note_on_c, 3, 59, 88
5, 72136, Note_on_c, 3, 59, 0
5, 72140, Note_on_c, 3, 62, 91
5, 72256, Note_on_c, 3, 62, 0
5, 72260, Note_on_c, 3, 61, 90
5, 72376, Note_on_c, 3, 61, 0
5, 72380, Note_on_c, 3, 64, 100
5, 72496, Note_on_c, 3, 64, 0
5, 72500, Note_on_c, 3, 62, 100
5, 73460, Note_on_c, 3, 62, 0
5, 73460, Note_on_c, 3, 50, 107
5, 73576, Note_on_c, 3, 50, 0
5, 73580, Note_on_c, 3, 48, 98
5, 73696, Note_on_c, 3, 48, 0
5, 73700, Note_on_c, 3, 47, 100
5, 73816, Note_on_c, 3, 47, 0
5, 73820, Note_on_c, 3, 45, 96
5, 73936, Note_on_c, 3, 45, 0
5, 73940, Note_on_c, 3, 47, 101
5, 74176, Note_on_c, 3, 47, 0
5, 74180, Note_on_c, 3, 48, 102
5, 74416, Note_on_c, 3, 48, 0
5, 74420, Note_on_c, 3, 50, 104
5, 74656, Note_on_c, 3, 50, 0
5, 74660, Note_on_c, 3, 43, 96
5, 74776, Note_on_c, 3, 43, 0
5, 74780, Note_on_c, 3, 47, 97
5, 74896, Note_on_c, 3, 47, 0
5, 74900, Note_on_c, 3, 45, 90
5, 75016, Note_on_c, 3, 45, 0
5, 75020, Note_on_c, 3, 48, 93
5, 75136, Note_on_c, 3, 48, 0
5, 75140, Note_on_c, 3, 47, 81
5, 75256, Note_on_c, 3, 47, 0
5, 75260, Note_on_c, 3, 50, 91
5, 75376, Note_on_c, 3, 50, 0
5, 75380, Note_on_c, 3, 48, 96
5, 75496, Note_on_c, 3, 48, 0
5, 75500, Note_on_c, 3, 47, 98
5, 75616, Note_on_c, 3, 47, 0
5, 75620, Note_on_c, 3, 45, 90
5, 75736, Note_on_c, 3, 45, 0
5, 75740, Note_on_c, 3, 43, 96
5, 75856, Note_on_c, 3, 43, 0
5, 75860, Note_on_c, 3, 42, 101
5, 75976, Note_on_c, 3, 42, 0
5, 75980, Note_on_c, 3, 40, 92
5, 76096, Note_on_c, 3, 40, 0
5, 76100, Note_on_c, 3, 42, 101
5, 76336, Note_on_c, 3, 42, 0
5, 76340, Note_on_c, 3, 45, 113
5, 76396, Note_on_c, 3, 45, 0
5, 76400, Note_on_c, 3, 43, 95
5, 76456, Note_on_c, 3, 43, 0
5, 76460, Note_on_c, 3, 42, 97
5, 76516, Note_on_c, 3, 42, 0
5, 76520, Note_on_c, 3, 43, 95
5, 76576, Note_on_c, 3, 43, 0
5, 76580, Note_on_c, 3, 45, 101
5, 76816, Note_on_c, 3, 45, 0
5, 76820, Note_on_c, 3, 38, 100
5, 76936, Note_on_c, 3, 38, 0
5, 76940, Note_on_c, 3, 42, 94
5, 77056, Note_on_c, 3, 42, 0
5, 77060, Note_on_c, 3, 40, 96
5, 77176, Note_on_c, 3, 40, 0
5, 77180, Note_on_c, 3, 43, 98
5, 77296, Note_on_c, 3, 43, 0
5, 77300, Note_on_c, 3, 42, 101
5, 77416, Note_on_c, 3, 42, 0
5, 77420, Note_on_c, 3, 45, 106
5, 77536, Note_on_c, 3, 45, 0
5, 77540, Note_on_c, 3, 43, 98
5, 77776, Note_on_c, 3, 43, 0
5, 77780, Note_on_c, 3, 47, 115
5, 77836, Note_on_c, 3, 47, 0
5, 77840, Note_on_c, 3, 45, 93
5, 77896, Note_on_c, 3, 45, 0
5, 77900, Note_on_c, 3, 43, 88
5, 77956, Note_on_c, 3, 43, 0
5, 77960, Note_on_c, 3, 45, 93
5, 78016, Note_on_c, 3, 45, 0
5, 78020, Note_on_c, 3, 47, 113
5, 78256, Note_on_c, 3, 47, 0
5, 78260, Note_on_c, 3, 40, 95
5, 78376, Note_on_c, 3, 40, 0
5, 78380, Note_on_c, 3, 44, 99
5, 78496, Note_on_c, 3, 44, 0
5, 78500, Note_on_c, 3, 42, 90
5, 78616, Note_on_c, 3, 42, 0
5, 78620, Note_on_c, 3, 45, 100
5, 78736, Note_on_c, 3, 45, 0
5, 78740, Note_on_c, 3, 44, 102
5, 78856, Note_on_c, 3, 44, 0
5, 78860, Note_on_c, 3, 47, 111
5, 78976, Note_on_c, 3, 47, 0
5, 78980, Note_on_c, 3, 45, 71
5, 79096, Note_on_c, 3, 45, 0
5, 79100, Note_on_c, 3, 52, 102
5, 79216, Note_on_c, 3, 52, 0
5, 79220, Note_on_c, 3, 57, 109
5, 79340, Note_on_c, 3, 57, 0
5, 79340, Note_on_c, 3, 55, 83
5, 79456, Note_on_c, 3, 55, 0
5, 79460, Note_on_c, 3, 54, 102
5, 79576, Note_on_c, 3, 54, 0
5, 79580, Note_on_c, 3, 52, 90
5, 79696, Note_on_c, 3, 52, 0
5, 79700, Note_on_c, 3, 54, 94
5, 79816, Note_on_c, 3, 54, 0
5, 79820, Note_on_c, 3, 55, 93
5, 79936, Note_on_c, 3, 55, 0
5, 79940, Note_on_c, 3, 54, 101
5, 80056, Note_on_c, 3, 54, 0
5, 80060, Note_on_c, 3, 52, 98
5, 80176, Note_on_c, 3, 52, 0
5, 80180, Note_on_c, 3, 50, 83
5, 80296, Note_on_c, 3, 50, 0
5, 80300, Note_on_c, 3, 48, 93
5, 80416, Note_on_c, 3, 48, 0
5, 80420, Note_on_c, 3, 47, 90
5, 80536, Note_on_c, 3, 47, 0
5, 80540, Note_on_c, 3, 50, 95
5, 80656, Note_on_c, 3, 50, 0
5, 80660, Note_on_c, 3, 48, 89
5, 80776, Note_on_c, 3, 48, 0
5, 80780, Note_on_c, 3, 52, 98
5, 80896, Note_on_c, 3, 52, 0
5, 80900, Note_on_c, 3, 50, 68
5, 81016, Note_on_c, 3, 50, 0
5, 81020, Note_on_c, 3, 54, 99
5, 81136, Note_on_c, 3, 54, 0
5, 81140, Note_on_c, 3, 52, 104
5, 81376, Note_on_c, 3, 52, 0
5, 81380, Note_on_c, 3, 48, 98
5, 81616, Note_on_c, 3, 48, 0
5, 81620, Note_on_c, 3, 50, 102
5, 81856, Note_on_c, 3, 50, 0
5, 81860, Note_on_c, 3, 43, 102
5, 81976, Note_on_c, 3, 43, 0
5, 81980, Note_on_c, 3, 42, 93
5, 82096, Note_on_c, 3, 42, 0
5, 82100, Note_on_c, 3, 43, 98
5, 82216, Note_on_c, 3, 43, 0
5, 82220, Note_on_c, 3, 45, 93
5, 82336, Note_on_c, 3, 45, 0
5, 82340, Note_on_c, 3, 47, 97
5, 82456, Note_on_c, 3, 47, 0
5, 82460, Note_on_c, 3, 48, 101
5, 82576, Note_on_c, 3, 48, 0
5, 82580, Note_on_c, 3, 50, 101
5, 82816, Note_on_c, 3, 50, 0
5, 82820, Note_on_c, 3, 38, 109
5, 83060, Note_on_c, 3, 38, 0
5, 87860, Note_on_c, 3, 59, 109
5, 87976, Note_on_c, 3, 59, 0
5, 87980, Note_on_c, 3, 57, 113
5, 88096, Note_on_c, 3, 57, 0
5, 88100, Note_on_c, 3, 55, 91
5, 88216, Note_on_c, 3, 55, 0
5, 88220, Note_on_c, 3, 54, 106
5, 88336, Note_on_c, 3, 54, 0
5, 88340, Note_on_c, 3, 55, 101
5, 88576, Note_on_c, 3, 55, 0
5, 88580, Note_on_c, 3, 57, 104
5, 88816, Note_on_c, 3, 57, 0
5, 88820, Note_on_c, 3, 59, 102
5, 89056, Note_on_c, 3, 59, 0
5, 89060, Note_on_c, 3, 52, 96
5, 89176, Note_on_c, 3, 52, 0
5, 89180, Note_on_c, 3, 55, 92
5, 89296, Note_on_c, 3, 55, 0
5, 89300, Note_on_c, 3, 54, 101
5, 89416, Note_on_c, 3, 54, 0
5, 89420, Note_on_c, 3, 57, 96
5, 89536, Note_on_c, 3, 57, 0
5, 89540, Note_on_c, 3, 55, 96
5, 89656, Note_on_c, 3, 55, 0
5, 89660, Note_on_c, 3, 59, 95
5, 89776, Note_on_c, 3, 59, 0
5, 89780, Note_on_c, 3, 57, 91
5, 90016, Note_on_c, 3, 57, 0
5, 90020, Note_on_c, 3, 59, 92
5, 90256, Note_on_c, 3, 59, 0
5, 90260, Note_on_c, 3, 60, 93
5, 90496, Note_on_c, 3, 60, 0
5, 90500, Note_on_c, 3, 54, 90
5, 90616, Note_on_c, 3, 54, 0
5, 90620, Note_on_c, 3, 57, 86
5, 90736, Note_on_c, 3, 57, 0
5, 90740, Note_on_c, 3, 55, 92
5, 90856, Note_on_c, 3, 55, 0
5, 90860, Note_on_c, 3, 59, 96
5, 90976, Note_on_c, 3, 59, 0
5, 90980, Note_on_c, 3, 57, 92
5, 91096, Note_on_c, 3, 57, 0
5, 91100, Note_on_c, 3, 60, 98
5, 91216, Note_on_c, 3, 60, 0
5, 91220, Note_on_c, 3, 59, 97
5, 91456, Note_on_c, 3, 59, 0
5, 91460, Note_on_c, 3, 60, 97
5, 91696, Note_on_c, 3, 60, 0
5, 91700, Note_on_c, 3, 62, 104
5, 91936, Note_on_c, 3, 62, 0
5, 91940, Note_on_c, 3, 55, 92
5, 92056, Note_on_c, 3, 55, 0
5, 92060, Note_on_c, 3, 59, 92
5, 92176, Note_on_c, 3, 59, 0
5, 92180, Note_on_c, 3, 57, 89
5, 92296, Note_on_c, 3, 57, 0
5, 92300, Note_on_c, 3, 60, 93
5, 92416, Note_on_c, 3, 60, 0
5, 92420, Note_on_c, 3, 59, 93
5, 92536, Note_on_c, 3, 59, 0
5, 92540, Note_on_c, 3, 62, 97
5, 92656, Note_on_c, 3, 62, 0
5, 92660, Note_on_c, 3, 60, 96
5, 92896, Note_on_c, 3, 60, 0
5, 92900, Note_on_c, 3, 57, 95
5, 93136, Note_on_c, 3, 57, 0
5, 93140, Note_on_c, 3, 59, 101
5, 93376, Note_on_c, 3, 59, 0
5, 93380, Note_on_c, 3, 52, 102
5, 93616, Note_on_c, 3, 52, 0
5, 93620, Note_on_c, 3, 64, 124
5, 93736, Note_on_c, 3, 64, 0
5, 93740, Note_on_c, 3, 62, 97
5, 93856, Note_on_c, 3, 62, 0
5, 93860, Note_on_c, 3, 60, 100
5, 93976, Note_on_c, 3, 60, 0
5, 93980, Note_on_c, 3, 59, 91
5, 94096, Note_on_c, 3, 59, 0
5, 94100, Note_on_c, 3, 60, 91
5, 94336, Note_on_c, 3, 60, 0
5, 94340, Note_on_c, 3, 62, 93
5, 94576, Note_on_c, 3, 62, 0
5, 94580, Note_on_c, 3, 64, 102
5, 94816, Note_on_c, 3, 64, 0
5, 94820, Note_on_c, 3, 57, 90
5, 94936, Note_on_c, 3, 57, 0
5, 94940, Note_on_c, 3, 60, 90
5, 95056, Note_on_c, 3, 60, 0
5, 95060, Note_on_c, 3, 59, 88
5, 95176, Note_on_c, 3, 59, 0
5, 95180, Note_on_c, 3, 62, 91
5, 95296, Note_on_c, 3, 62, 0
5, 95300, Note_on_c, 3, 61, 90
5, 95416, Note_on_c, 3, 61, 0
5, 95420, Note_on_c, 3, 64, 100
5, 95536, Note_on_c, 3, 64, 0
5, 95540, Note_on_c, 3, 62, 100
5, 96500, Note_on_c, 3, 62, 0
5, 96500, Note_on_c, 3, 50, 107
5, 96616, Note_on_c, 3, 50, 0
5, 96620, Note_on_c, 3, 48, 98
5, 96736, Note_on_c, 3, 48, 0
5, 96740, Note_on_c, 3, 47, 100
5, 96856, Note_on_c, 3, 47, 0
5, 96860, Note_on_c, 3, 45, 96
5, 96976, Note_on_c, 3, 45, 0
5, 96980, Note_on_c, 3, 47, 101
5, 97216, Note_on_c, 3, 47, 0
5, 97220, Note_on_c, 3, 48, 102
5, 97456, Note_on_c, 3, 48, 0
5, 97460, Note_on_c, 3, 50, 104
5, 97696, Note_on_c, 3, 50, 0
5, 97700, Note_on_c, 3, 43, 96
5, 97816, Note_on_c, 3, 43, 0
5, 97820, Note_on_c, 3, 47, 97
5, 97936, Note_on_c, 3, 47, 0
5, 97940, Note_on_c, 3, 45, 90
5, 98056, Note_on_c, 3, 45, 0
5, 98060, Note_on_c, 3, 48, 93
5, 98176, Note_on_c, 3, 48, 0
5, 98180, Note_on_c, 3, 47, 81
5, 98296, Note_on_c, 3, 47, 0
5, 98300, Note_on_c, 3, 50, 91
5, 98416, Note_on_c, 3, 50, 0
5, 98420, Note_on_c, 3, 48, 96
5, 98536, Note_on_c, 3, 48, 0
5, 98540, Note_on_c, 3, 47, 98
5, 98656, Note_on_c, 3, 47, 0
5, 98660, Note_on_c, 3, 45, 90
5, 98776, Note_on_c, 3, 45, 0
5, 98780, Note_on_c, 3, 43, 96
5, 98896, Note_on_c, 3, 43, 0
5, 98900, Note_on_c, 3, 42, 101
5, 99016, Note_on_c, 3, 42, 0
5, 99020, Note_on_c, 3, 40, 92
5, 99136, Note_on_c, 3, 40, 0
5, 99140, Note_on_c, 3, 42, 101
5, 99376, Note_on_c, 3, 42, 0
5, 99380, Note_on_c, 3, 45, 113
5, 99436, Note_on_c, 3, 45, 0
5, 99440, Note_on_c, 3, 43, 95
5, 99496, Note_on_c, 3, 43, 0
5, 99500, Note_on_c, 3, 42, 97
5, 99556, Note_on_c, 3, 42, 0
5, 99560, Note_on_c, 3, 43, 95
5, 99616, Note_on_c, 3, 43, 0
5, 99620, Note_on_c, 3, 45, 101
5, 99856, Note_on_c, 3, 45, 0
5, 99860, Note_on_c, 3, 38, 100
5, 99976, Note_on_c, 3, 38, 0
5, 99980, Note_on_c, 3, 42, 94
5, 100096, Note_on_c, 3, 42, 0
5, 100100, Note_on_c, 3, 40, 96
5, 100216, Note_on_c, 3, 40, 0
5, 100220, Note_on_c, 3, 43, 98
5, 100336, Note_on_c, 3, 43, 0
5, 100340, Note_on_c, 3, 42, 101
5, 100456, Note_on_c, 3, 42, 0
5, 100460, Note_on_c, 3, 45, 106
5, 100576, Note_on_c, 3, 45, 0
5, 100580, Note_on_c, 3, 43, 98
5, 100816, Note_on_c, 3, 43, 0
5, 100820, Note_on_c, 3, 47, 115
5, 100876, Note_on_c, 3, 47, 0
5, 100880, Note_on_c, 3, 45, 93
5, 100936, Note_on_c, 3, 45, 0
5, 100940, Note_on_c, 3, 43, 88
5, 100996, Note_on_c, 3, 43, 0
5, 101000, Note_on_c, 3, 45, 93
5, 101056, Note_on_c, 3, 45, 0
5, 101060, Note_on_c, 3, 47, 113
5, 101296, Note_on_c, 3, 47, 0
5, 101300, Note_on_c, 3, 40, 95
5, 101416, Note_on_c, 3, 40, 0
5, 101420, Note_on_c, 3, 44, 99
5, 101536, Note_on_c, 3, 44, 0
5, 101540, Note_on_c, 3, 42, 90
5, 101656, Note_on_c, 3, 42, 0
5, 101660, Note_on_c, 3, 45, 100
5, 101776, Note_on_c, 3, 45, 0
5, 101780, Note_on_c, 3, 44, 102
5, 101896, Note_on_c, 3, 44, 0
5, 101900, Note_on_c, 3, 47, 111
5, 102016, Note_on_c, 3, 47, 0
5, 102020, Note_on_c, 3, 45, 71
5, 102136, Note_on_c, 3, 45, 0
5, 102140, Note_on_c, 3, 52, 102
5, 102256, Note_on_c, 3, 52, 0
5, 102260, Note_on_c, 3, 57, 109
5, 102380, Note_on_c, 3, 57, 0
5, 102380, Note_on_c, 3, 55, 83
5, 102496, Note_on_c, 3, 55, 0
5, 102500, Note_on_c, 3, 54, 102
5, 102616, Note_on_c, 3, 54, 0
5, 102620, Note_on_c, 3, 52, 90
5, 102736, Note_on_c, 3, 52, 0
5, 102740, Note_on_c, 3, 54, 94
5, 102856, Note_on_c, 3, 54, 0
5, 102860, Note_on_c, 3, 55, 93
5, 102976, Note_on_c, 3, 55, 0
5, 102980, Note_on_c, 3, 54, 101
5, 103096, Note_on_c, 3, 54, 0
5, 103100, Note_on_c, 3, 52, 98
5, 103216, Note_on_c, 3, 52, 0
5, 103220, Note_on_c, 3, 50, 83
5, 103336, Note_on_c, 3, 50, 0
5, 103340, Note_on_c, 3, 48, 93
5, 103456, Note_on_c, 3, 48, 0
5, 103460, Note_on_c, 3, 47, 90
5, 103576, Note_on_c, 3, 47, 0
5, 103580, Note_on_c, 3, 50, 95
5, 103696, Note_on_c, 3, 50, 0
5, 103700, Note_on_c, 3, 48, 89
5, 103816, Note_on_c, 3, 48, 0
5, 103820, Note_on_c, 3, 52, 98
5, 103936, Note_on_c, 3, 52, 0
5, 103940, Note_on_c, 3, 50, 68
5, 104056, Note_on_c, 3, 50, 0
5, 104060, Note_on_c, 3, 54, 99
5, 104176, Note_on_c, 3, 54, 0
5, 104180, Note_on_c, 3, 52, 104
5, 104416, Note_on_c, 3, 52, 0
5, 104420, Note_on_c, 3, 48, 98
5, 104656, Note_on_c, 3, 48, 0
5, 104660, Note_on_c, 3, 50, 102
5, 104896, Note_on_c, 3, 50, 0
5, 104900, Note_on_c, 3, 43, 102
5, 106820, Note_on_c, 3, 43, 0
5, 108000, End_track
0, 0, End_of_file
